# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742812e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671888469e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012895e+04 
       5.251192703764e-03       1.619063614089e+04 
       6.610859936996e-03       1.877460420813e+04 
       8.322579568497e-03       2.132607235545e+04 
       1.047750691046e-02       2.360548452447e+04 
       1.319039970183e-02       2.528218674324e+04 
       1.660572937633e-02       2.595027564238e+04 
       2.090537453514e-02       2.520935399162e+04 
       2.631818545635e-02       2.287036204578e+04 
       3.311571692125e-02       1.928623379124e+04 
       4.113809243311e-02       1.568427389835e+04 
       4.792590854610e-02       1.361061064322e+04 
       5.284436902701e-02       1.259127554395e+04 
       5.689644391095e-02       1.195555085879e+04 
       6.051252627066e-02       1.147547046926e+04 
       6.388413457411e-02       1.105590377110e+04 
       6.711249296401e-02       1.064903980240e+04 
       7.025823437965e-02       1.022928150070e+04 
       7.336115587705e-02       9.784585839566e+03 
       7.644928796912e-02       9.311693613353e+03 
       7.954353299775e-02       8.814594410210e+03 
       8.266024078725e-02       8.302203177116e+03 
       8.581273398637e-02       7.786957797238e+03 
       8.901225918437e-02       7.283254765779e+03 
       9.226860540985e-02       6.805201071222e+03 
       9.559052048996e-02       6.365634862763e+03 
       9.898599946599e-02       5.974422783981e+03 
       1.024624891378e-01       5.637379936395e+03 
       1.060270359164e-01       5.355814539305e+03 
       1.096863943056e-01       5.126262398001e+03 
       1.134471073830e-01       4.940479674047e+03 
       1.173155669539e-01       4.786178616222e+03 
       1.212980586983e-01       4.647945839994e+03 
       1.254007961065e-01       4.509160921810e+03 
       1.296299459934e-01       4.354559736671e+03 
       1.339916477160e-01       4.173228270288e+03 
       1.384920277736e-01       3.961174645544e+03 
       1.431372111762e-01       3.722675793984e+03 
       1.479333307714e-01       3.469539232360e+03 
       1.528865355934e-01       3.218343496043e+03 
       1.580029992204e-01       2.986270229525e+03 
       1.632889290723e-01       2.786966113780e+03 
       1.687505775527e-01       2.626814555007e+03 
       1.743942559171e-01       2.503769972962e+03 
       1.802263517371e-01       2.407322922512e+03 
       1.862533508214e-01       2.322225084803e+03 
       1.924818644494e-01       2.231527257259e+03 
       1.989186627765e-01       2.122179441315e+03 
       2.055707152847e-01       1.992014909525e+03 
       2.124452391818e-01       1.850324559826e+03 
       2.195497567139e-01       1.712159129974e+03 
       2.268921624510e-01       1.590972446109e+03 
       2.344808017550e-01       1.493661588145e+03 
       2.423245618548e-01       1.418310082783e+03 
       2.504329772620e-01       1.354449439618e+03 
       2.588163516754e-01       1.288927639171e+03 
       2.674858990930e-01       1.213933212334e+03 
       2.764539076010e-01       1.130691577104e+03 
       2.857339303080e-01       1.048095045119e+03 
       2.953410092148e-01       9.761700546839e+02 
       3.052919395542e-01       9.178008251879e+02 
       3.156055844677e-01       8.678868028896e+02 
       3.263032530092e-01       8.185226864362e+02 
       3.374091587054e-01       7.651364178360e+02 
       3.489509817175e-01       7.106639702301e+02 
       3.609605657343e-01       6.607768805344e+02 
       3.734747921333e-01       6.180777825104e+02 
