# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680941e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766307e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872847e-02 
       1.319039970183e-04       8.370193441376e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528588e-01 
       6.610859936996e-04       3.958147256548e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.319039970183e-03       7.661720592797e-01 
       1.660572937635e-03       9.522588016388e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684643e+00 
       3.313278603720e-03       1.786503853933e+00 
       4.171170630578e-03       2.169896191124e+00 
       5.251192703764e-03       2.599430630266e+00 
       6.610859936996e-03       3.055668712514e+00 
       8.322579568497e-03       3.505725280417e+00 
       1.047750691046e-02       3.905491680551e+00 
       1.319039970183e-02       4.200915334933e+00 
       1.660572937633e-02       4.325058611496e+00 
       2.090537453514e-02       4.210198783059e+00 
       2.631818545635e-02       3.825154864996e+00 
       3.311571692125e-02       3.229062358632e+00 
       4.113809243311e-02       2.627729850073e+00 
       4.792590854610e-02       2.280791789939e+00 
       5.284436902701e-02       2.110084353594e+00 
       5.689644391095e-02       2.003539740678e+00 
       6.051252627066e-02       1.923056432407e+00 
       6.388413457411e-02       1.852734468301e+00 
       6.711249296401e-02       1.784563953460e+00 
       7.025823437965e-02       1.714275724020e+00 
       7.336115587705e-02       1.639811847704e+00 
       7.644928796912e-02       1.560661390389e+00 
       7.954353299775e-02       1.477453162545e+00 
       8.266024078725e-02       1.391693224677e+00 
       8.581273398637e-02       1.305460254790e+00 
       8.901225918437e-02       1.221124880018e+00 
       9.226860540985e-02       1.141077254304e+00 
       9.559052048996e-02       1.067456929620e+00 
       9.898599946599e-02       1.001887848834e+00 
       1.024624891378e-01       9.453826053457e-01 
       1.060270359164e-01       8.981484964855e-01 
       1.096863943056e-01       8.596139620901e-01 
       1.134471073830e-01       8.284052505546e-01 
       1.173155669539e-01       8.024687652068e-01 
       1.212980586983e-01       7.792291907330e-01 
       1.254007961065e-01       7.559185391308e-01 
       1.296299459934e-01       7.299823922222e-01 
       1.339916477160e-01       6.995951991424e-01 
       1.384920277736e-01       6.640797531757e-01 
       1.431372111762e-01       6.241482622762e-01 
       1.479333307714e-01       5.817647841391e-01 
       1.528865355934e-01       5.396902675366e-01 
       1.580029992204e-01       5.008140965943e-01 
       1.632889290723e-01       4.673974632374e-01 
       1.687505775527e-01       4.405334070247e-01 
       1.743942559171e-01       4.198652218960e-01 
       1.802263517371e-01       4.036591953729e-01 
       1.862533508214e-01       3.893619528299e-01 
       1.924818644494e-01       3.741402660642e-01 
       1.989186627765e-01       3.558055978740e-01 
       2.055707152847e-01       3.340028830758e-01 
       2.124452391818e-01       3.102652491741e-01 
       2.195497567139e-01       2.871227186919e-01 
       2.268921624510e-01       2.668078538281e-01 
       2.344808017550e-01       2.504819850028e-01 
       2.423245618548e-01       2.378328895096e-01 
       2.504329772620e-01       2.271111599594e-01 
       2.588163516754e-01       2.161194628124e-01 
       2.674858990930e-01       2.035464364276e-01 
       2.764539076010e-01       1.895966596454e-01 
       2.857339303080e-01       1.757566256084e-01 
       2.953410092148e-01       1.636983622769e-01 
       3.052919395542e-01       1.539054745709e-01 
       3.156055844677e-01       1.455302332069e-01 
       3.263032530092e-01       1.372495683729e-01 
       3.374091587054e-01       1.283013348785e-01 
       3.489509817175e-01       1.191705594968e-01 
       3.609605657343e-01       1.108066252251e-01 
       3.734747921333e-01       1.036444972776e-01 
       3.865366902904e-01       9.714032406075e-02 
       4.001968667448e-01       9.061477209324e-02 
       4.145153713076e-01       8.403623778355e-02 
       4.295641718077e-01       7.789046372228e-02 
       4.454304922144e-01       7.234090711093e-02 
       4.622214006969e-01       6.709285707868e-02 
       4.800702491654e-01       6.189102638201e-02 
       4.991459272112e-01       5.692548870654e-02 
       5.196665217302e-01       5.231546377312e-02 
       5.419201087032e-01       4.783190750629e-02 
       5.662975451962e-01       4.348611230538e-02 
       5.933463737275e-01       3.933024875016e-02 
       6.238638458458e-01       3.525251756187e-02 
       6.590669257916e-01       3.126198186799e-02 
       7.009246080454e-01       2.728640664248e-02 
