# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592373e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193515e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709866e+00 
       8.322579568497e-03       3.505725070245e+00 
       1.047750691046e-02       3.905490209388e+00 
       1.319039970183e-02       4.200915472554e+00 
       1.660572937633e-02       4.325062346606e+00 
       2.090537453514e-02       4.210200385066e+00 
       2.631818545635e-02       3.825142618188e+00 
       3.311571692125e-02       3.229055747783e+00 
       4.113809243311e-02       2.627732582472e+00 
       4.792590854610e-02       2.280791838027e+00 
       5.284436902701e-02       2.110086086015e+00 
       5.689644391095e-02       2.003541822929e+00 
       6.051252627066e-02       1.923055820663e+00 
       6.388413457411e-02       1.852731299917e+00 
       6.711249296401e-02       1.784562056132e+00 
       7.025823437965e-02       1.714277737121e+00 
       7.336115587705e-02       1.639820036700e+00 
       7.644928796912e-02       1.560664176961e+00 
       7.954353299775e-02       1.477456570278e+00 
       8.266024078725e-02       1.391700344385e+00 
       8.581273398637e-02       1.305461810262e+00 
       8.901225918437e-02       1.221121468911e+00 
       9.226860540985e-02       1.141079215232e+00 
       9.559052048996e-02       1.067452085551e+00 
       9.898599946599e-02       1.001892652758e+00 
       1.024624891378e-01       9.453807112904e-01 
       1.060270359164e-01       8.981500444928e-01 
       1.096863943056e-01       8.596140935479e-01 
       1.134471073830e-01       8.284065481547e-01 
       1.173155669539e-01       8.024657423781e-01 
       1.212980586983e-01       7.792301778163e-01 
       1.254007961065e-01       7.559183399717e-01 
       1.296299459934e-01       7.299816419711e-01 
       1.339916477160e-01       6.995918494521e-01 
       1.384920277736e-01       6.640786113602e-01 
       1.431372111762e-01       6.241459550617e-01 
       1.479333307714e-01       5.817635348839e-01 
       1.528865355934e-01       5.396932920611e-01 
       1.580029992204e-01       5.008150818630e-01 
       1.632889290723e-01       4.673993626836e-01 
       1.687505775527e-01       4.405345770113e-01 
       1.743942559171e-01       4.198646981705e-01 
       1.802263517371e-01       4.036607286945e-01 
       1.862533508214e-01       3.893600560639e-01 
       1.924818644494e-01       3.741341014299e-01 
       1.989186627765e-01       3.558026599393e-01 
       2.055707152847e-01       3.339986250390e-01 
       2.124452391818e-01       3.102656710178e-01 
       2.195497567139e-01       2.871235586600e-01 
       2.268921624510e-01       2.668083778892e-01 
       2.344808017550e-01       2.504837392588e-01 
       2.423245618548e-01       2.378333914265e-01 
       2.504329772620e-01       2.271123191412e-01 
       2.588163516754e-01       2.161172933345e-01 
       2.674858990930e-01       2.035455400285e-01 
       2.764539076010e-01       1.895977935476e-01 
       2.857339303080e-01       1.757574448766e-01 
       2.953410092148e-01       1.637001712836e-01 
       3.052919395542e-01       1.539062554430e-01 
       3.156055844677e-01       1.455313523729e-01 
       3.263032530092e-01       1.372498691809e-01 
       3.374091587054e-01       1.283017793331e-01 
       3.489509817175e-01       1.191715548642e-01 
       3.609605657343e-01       1.108074037297e-01 
       3.734747921333e-01       1.036450292704e-01 
       3.865366902904e-01       9.714138306264e-02 
       4.001968667448e-01       9.061559219358e-02 
       4.145153713076e-01       8.403690561177e-02 
       4.295641718077e-01       7.789145153345e-02 
       4.454304922144e-01       7.234179596161e-02 
       4.622214006969e-01       6.709388223541e-02 
       4.800702491654e-01       6.189208647665e-02 
       4.991459272112e-01       5.692648271412e-02 
       5.196665217302e-01       5.231623057472e-02 
       5.419201087032e-01       4.783257454877e-02 
       5.662975451962e-01       4.348696232587e-02 
       5.933463737275e-01       3.933123970094e-02 
       6.238638458458e-01       3.525350272618e-02 
       6.590669257916e-01       3.126292123995e-02 
       7.009246080454e-01       2.728742581892e-02 
       7.528593308799e-01       2.327846933494e-02 
       8.213469537518e-01       1.914825270137e-02 
       9.196980813302e-01       1.481703939867e-02 
       1.075112183810e+00       1.035096127739e-02 
       1.322697471132e+00       6.379489513442e-03 
       1.662328205042e+00       3.705676425065e-03 
       2.092692408506e+00       2.124542450929e-03 
       2.634543445090e+00       1.207962693183e-03 
       3.316693691389e+00       6.817136641942e-04 
       4.175469971226e+00       3.821218745235e-04 
       5.256605252960e+00       2.128750639309e-04 
       6.617673932723e+00       1.179223348595e-04 
       8.331157880872e+00       6.498705628271e-05 
       1.048830636590e+01       3.564551068442e-05 
       1.320399541071e+01       1.946603473022e-05 
       1.662284535976e+01       1.058764475518e-05 
       2.092692243973e+01       5.737081109120e-06 
