# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196346e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706374e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491510080e+00 
       1.319039970183e-02       4.200915410675e+00 
       1.660572937633e-02       4.325062856904e+00 
       2.090537453514e-02       4.210210086273e+00 
       2.631818545635e-02       3.825153996023e+00 
       3.311571692125e-02       3.229069073911e+00 
       4.113809243311e-02       2.627724945097e+00 
       4.792590854610e-02       2.280797811333e+00 
       5.284436902701e-02       2.110087777643e+00 
       5.689644391095e-02       2.003535540798e+00 
       6.051252627066e-02       1.923057872627e+00 
       6.388413457411e-02       1.852731834123e+00 
       6.711249296401e-02       1.784566126396e+00 
       7.025823437965e-02       1.714278395453e+00 
       7.336115587705e-02       1.639814500892e+00 
       7.644928796912e-02       1.560663455610e+00 
       7.954353299775e-02       1.477459505405e+00 
       8.266024078725e-02       1.391698575229e+00 
       8.581273398637e-02       1.305459955396e+00 
       8.901225918437e-02       1.221126733201e+00 
       9.226860540985e-02       1.141080994799e+00 
       9.559052048996e-02       1.067450825388e+00 
       9.898599946599e-02       1.001889119629e+00 
       1.024624891378e-01       9.453819206292e-01 
       1.060270359164e-01       8.981499515435e-01 
       1.096863943056e-01       8.596120106571e-01 
       1.134471073830e-01       8.284038757040e-01 
       1.173155669539e-01       8.024661479415e-01 
       1.212980586983e-01       7.792285697560e-01 
       1.254007961065e-01       7.559191676505e-01 
       1.296299459934e-01       7.299822070109e-01 
       1.339916477160e-01       6.995925167611e-01 
       1.384920277736e-01       6.640790417510e-01 
       1.431372111762e-01       6.241468723958e-01 
       1.479333307714e-01       5.817641848073e-01 
       1.528865355934e-01       5.396942510379e-01 
       1.580029992204e-01       5.008140637995e-01 
       1.632889290723e-01       4.673992735607e-01 
       1.687505775527e-01       4.405338972626e-01 
       1.743942559171e-01       4.198652406944e-01 
       1.802263517371e-01       4.036611422361e-01 
       1.862533508214e-01       3.893597855934e-01 
       1.924818644494e-01       3.741339103193e-01 
       1.989186627765e-01       3.558019706281e-01 
       2.055707152847e-01       3.339984400626e-01 
       2.124452391818e-01       3.102662651241e-01 
       2.195497567139e-01       2.871231561615e-01 
       2.268921624510e-01       2.668081429467e-01 
       2.344808017550e-01       2.504837279920e-01 
       2.423245618548e-01       2.378340580137e-01 
       2.504329772620e-01       2.271122222355e-01 
       2.588163516754e-01       2.161174291172e-01 
       2.674858990930e-01       2.035454954175e-01 
       2.764539076010e-01       1.895974558806e-01 
       2.857339303080e-01       1.757569578609e-01 
       2.953410092148e-01       1.636999598067e-01 
       3.052919395542e-01       1.539065636935e-01 
       3.156055844677e-01       1.455313766211e-01 
       3.263032530092e-01       1.372499253263e-01 
       3.374091587054e-01       1.283021343272e-01 
       3.489509817175e-01       1.191714808769e-01 
       3.609605657343e-01       1.108073646559e-01 
       3.734747921333e-01       1.036452527221e-01 
       3.865366902904e-01       9.714150715079e-02 
       4.001968667448e-01       9.061557817918e-02 
       4.145153713076e-01       8.403702580713e-02 
       4.295641718077e-01       7.789139285594e-02 
       4.454304922144e-01       7.234173421328e-02 
       4.622214006969e-01       6.709398809943e-02 
       4.800702491654e-01       6.189179066999e-02 
       4.991459272112e-01       5.692634608683e-02 
       5.196665217302e-01       5.231626914069e-02 
       5.419201087032e-01       4.783271103858e-02 
       5.662975451962e-01       4.348703511277e-02 
       5.933463737275e-01       3.933107292077e-02 
       6.238638458458e-01       3.525333661138e-02 
       6.590669257916e-01       3.126298695757e-02 
       7.009246080454e-01       2.728737935771e-02 
       7.528593308799e-01       2.327849281739e-02 
       8.213469537518e-01       1.914830587710e-02 
       9.196980813302e-01       1.481700666980e-02 
       1.075112183810e+00       1.035092446568e-02 
       1.322697471132e+00       6.379471858721e-03 
       1.662328205042e+00       3.705671974989e-03 
       2.092692408506e+00       2.124551980402e-03 
       2.634543445090e+00       1.207975757560e-03 
       3.316693691389e+00       6.817157089837e-04 
       4.175469971226e+00       3.821241438013e-04 
       5.256605252960e+00       2.128756792962e-04 
       6.617673932723e+00       1.179236995930e-04 
       8.331157880872e+00       6.498787371390e-05 
       1.048830636590e+01       3.564593655592e-05 
       1.320399541071e+01       1.946654744972e-05 
       1.662284535976e+01       1.058813708059e-05 
       2.092692243973e+01       5.737505307200e-06 
