# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681118e-03 
       1.319039970183e-05       9.069258202171e-03 
       1.660572937635e-05       1.132639106765e-02 
       2.090537469327e-05       1.414527123449e-02 
       2.631830744443e-05       1.766569584120e-02 
       3.313278603720e-05       2.206225516020e-02 
       4.171170630578e-05       2.755297766373e-02 
       5.251192703764e-05       3.441013523070e-02 
       6.610859936996e-05       4.297372172929e-02 
       8.322579568497e-05       5.366826853132e-02 
       1.047750691046e-04       6.702379873010e-02 
       1.319039970183e-04       8.370193441580e-02 
       1.660572937635e-04       1.045283355421e-01 
       2.090537469327e-04       1.305329134149e-01 
       2.631830744443e-04       1.629994506662e-01 
       3.313278603720e-04       2.035264004671e-01 
       4.171170630578e-04       2.541004744329e-01 
       5.251192703764e-04       3.171839528662e-01 
       6.610859936996e-04       3.958147256637e-01 
       8.322579568497e-04       4.937136006413e-01 
       1.047750691046e-03       6.153841636198e-01 
       1.319039970183e-03       7.661720592710e-01 
       1.660572937635e-03       9.522588016549e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684608e+00 
       3.313278603720e-03       1.786503853797e+00 
       4.171170630578e-03       2.169896195001e+00 
       5.251192703764e-03       2.599430629143e+00 
       6.610859936996e-03       3.055668713249e+00 
       8.322579568497e-03       3.505725589165e+00 
       1.047750691046e-02       3.905490046409e+00 
       1.319039970183e-02       4.200915411834e+00 
       1.660572937633e-02       4.325061514799e+00 
       2.090537453514e-02       4.210197472370e+00 
       2.631818545635e-02       3.825153019941e+00 
       3.311571692125e-02       3.229060609496e+00 
       4.113809243311e-02       2.627729699504e+00 
       4.792590854610e-02       2.280791983437e+00 
       5.284436902701e-02       2.110084467320e+00 
       5.689644391095e-02       2.003537462009e+00 
       6.051252627066e-02       1.923054948522e+00 
       6.388413457411e-02       1.852732520934e+00 
       6.711249296401e-02       1.784562817028e+00 
       7.025823437965e-02       1.714272670278e+00 
       7.336115587705e-02       1.639813724557e+00 
       7.644928796912e-02       1.560657589788e+00 
       7.954353299775e-02       1.477451447572e+00 
       8.266024078725e-02       1.391696364877e+00 
       8.581273398637e-02       1.305457009691e+00 
       8.901225918437e-02       1.221123712552e+00 
       9.226860540985e-02       1.141074520551e+00 
       9.559052048996e-02       1.067453380630e+00 
       9.898599946599e-02       1.001886961161e+00 
       1.024624891378e-01       9.453781072315e-01 
       1.060270359164e-01       8.981465990907e-01 
       1.096863943056e-01       8.596093558764e-01 
       1.134471073830e-01       8.284011983984e-01 
       1.173155669539e-01       8.024614783309e-01 
