# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592355e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193476e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668697993e+00 
       8.322579568497e-03       3.505725598456e+00 
       1.047750691046e-02       3.905491866081e+00 
       1.319039970183e-02       4.200915300422e+00 
       1.660572937633e-02       4.325062176699e+00 
       2.090537453514e-02       4.210201689860e+00 
       2.631818545635e-02       3.825155030132e+00 
       3.311571692125e-02       3.229059392897e+00 
       4.113809243311e-02       2.627724835028e+00 
       4.792590854610e-02       2.280793082255e+00 
       5.284436902701e-02       2.110086404862e+00 
       5.689644391095e-02       2.003538631357e+00 
       6.051252627066e-02       1.923056225845e+00 
       6.388413457411e-02       1.852731256100e+00 
       6.711249296401e-02       1.784564642614e+00 
       7.025823437965e-02       1.714274734565e+00 
       7.336115587705e-02       1.639815613263e+00 
       7.644928796912e-02       1.560661799529e+00 
       7.954353299775e-02       1.477457496148e+00 
       8.266024078725e-02       1.391699820921e+00 
       8.581273398637e-02       1.305459139156e+00 
       8.901225918437e-02       1.221123918060e+00 
       9.226860540985e-02       1.141078787644e+00 
       9.559052048996e-02       1.067451418644e+00 
       9.898599946599e-02       1.001889999865e+00 
       1.024624891378e-01       9.453821265183e-01 
       1.060270359164e-01       8.981500225918e-01 
       1.096863943056e-01       8.596156257448e-01 
       1.134471073830e-01       8.284074168909e-01 
       1.173155669539e-01       8.024688957319e-01 
       1.212980586983e-01       7.792298287660e-01 
       1.254007961065e-01       7.559184049682e-01 
       1.296299459934e-01       7.299834222066e-01 
       1.339916477160e-01       6.995931171674e-01 
       1.384920277736e-01       6.640778277853e-01 
       1.431372111762e-01       6.241460170231e-01 
       1.479333307714e-01       5.817629634213e-01 
       1.528865355934e-01       5.396930222378e-01 
       1.580029992204e-01       5.008132978744e-01 
       1.632889290723e-01       4.673988799812e-01 
       1.687505775527e-01       4.405336325493e-01 
       1.743942559171e-01       4.198656800697e-01 
       1.802263517371e-01       4.036604686516e-01 
       1.862533508214e-01       3.893596903962e-01 
       1.924818644494e-01       3.741351556093e-01 
       1.989186627765e-01       3.558029152040e-01 
       2.055707152847e-01       3.339991855659e-01 
       2.124452391818e-01       3.102663225757e-01 
       2.195497567139e-01       2.871225424226e-01 
       2.268921624510e-01       2.668088187217e-01 
       2.344808017550e-01       2.504825942255e-01 
       2.423245618548e-01       2.378333021571e-01 
       2.504329772620e-01       2.271121784492e-01 
       2.588163516754e-01       2.161173166511e-01 
       2.674858990930e-01       2.035451150667e-01 
       2.764539076010e-01       1.895977771591e-01 
       2.857339303080e-01       1.757571701944e-01 
       2.953410092148e-01       1.636995369302e-01 
       3.052919395542e-01       1.539065525610e-01 
       3.156055844677e-01       1.455309384252e-01 
       3.263032530092e-01       1.372506327267e-01 
       3.374091587054e-01       1.283019794585e-01 
       3.489509817175e-01       1.191713510258e-01 
       3.609605657343e-01       1.108073353541e-01 
       3.734747921333e-01       1.036452894497e-01 
       3.865366902904e-01       9.714165444149e-02 
       4.001968667448e-01       9.061552035313e-02 
       4.145153713076e-01       8.403723667936e-02 
       4.295641718077e-01       7.789140615797e-02 
       4.454304922144e-01       7.234169154631e-02 
       4.622214006969e-01       6.709384556467e-02 
       4.800702491654e-01       6.189198538084e-02 
       4.991459272112e-01       5.692634735437e-02 
       5.196665217302e-01       5.231634186650e-02 
       5.419201087032e-01       4.783263099171e-02 
       5.662975451962e-01       4.348703522555e-02 
       5.933463737275e-01       3.933114403638e-02 
       6.238638458458e-01       3.525345816812e-02 
       6.590669257916e-01       3.126290890020e-02 
       7.009246080454e-01       2.728741971465e-02 
       7.528593308799e-01       2.327850756672e-02 
       8.213469537518e-01       1.914822664293e-02 
       9.196980813302e-01       1.481703270951e-02 
       1.075112183810e+00       1.035095026289e-02 
       1.322697471132e+00       6.379463927904e-03 
       1.662328205042e+00       3.705667443074e-03 
       2.092692408506e+00       2.124536933200e-03 
       2.634543445090e+00       1.207956064693e-03 
       3.316693691389e+00       6.817090541798e-04 
       4.175469971226e+00       3.821194666519e-04 
       5.256605252960e+00       2.128725346857e-04 
       6.617673932723e+00       1.179212337470e-04 
       8.331157880872e+00       6.498631907514e-05 
       1.048830636590e+01       3.564440396274e-05 
       1.320399541071e+01       1.946534266512e-05 
       1.662284535976e+01       1.058716272619e-05 
       2.092692243973e+01       5.736783433943e-06 
       2.634543445002e+01       3.097659718584e-06 
       3.316693691389e+01       1.667161799992e-06 
       4.175469971226e+01       8.944746383505e-07 
       5.256605252960e+01       4.784599288482e-07 
       6.617673932723e+01       2.551805111774e-07 
