# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592453e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896195263e+00 
       5.251192703764e-03       2.599430630608e+00 
       6.610859936996e-03       3.055668715126e+00 
       8.322579568497e-03       3.505725598152e+00 
       1.047750691046e-02       3.905491854103e+00 
       1.319039970183e-02       4.200915299540e+00 
       1.660572937633e-02       4.325061095459e+00 
       2.090537453514e-02       4.210203712635e+00 
       2.631818545635e-02       3.825151388299e+00 
       3.311571692125e-02       3.229064464064e+00 
       4.113809243311e-02       2.627721082262e+00 
       4.792590854610e-02       2.280796027014e+00 
       5.284436902701e-02       2.110083674922e+00 
       5.689644391095e-02       2.003538969693e+00 
       6.051252627066e-02       1.923056553806e+00 
       6.388413457411e-02       1.852736342032e+00 
       6.711249296401e-02       1.784563299672e+00 
       7.025823437965e-02       1.714277039557e+00 
       7.336115587705e-02       1.639815860186e+00 
       7.644928796912e-02       1.560662060384e+00 
       7.954353299775e-02       1.477458520979e+00 
       8.266024078725e-02       1.391697071324e+00 
       8.581273398637e-02       1.305461721253e+00 
       8.901225918437e-02       1.221123897950e+00 
       9.226860540985e-02       1.141079244072e+00 
       9.559052048996e-02       1.067449763138e+00 
       9.898599946599e-02       1.001890273627e+00 
       1.024624891378e-01       9.453793530428e-01 
       1.060270359164e-01       8.981495702021e-01 
       1.096863943056e-01       8.596134798409e-01 
       1.134471073830e-01       8.284059720308e-01 
       1.173155669539e-01       8.024678520123e-01 
       1.212980586983e-01       7.792314464392e-01 
       1.254007961065e-01       7.559179550091e-01 
       1.296299459934e-01       7.299844692590e-01 
       1.339916477160e-01       6.995929629152e-01 
       1.384920277736e-01       6.640787997212e-01 
       1.431372111762e-01       6.241477379411e-01 
       1.479333307714e-01       5.817647868164e-01 
       1.528865355934e-01       5.396899460097e-01 
       1.580029992204e-01       5.008130966504e-01 
       1.632889290723e-01       4.673978372721e-01 
       1.687505775527e-01       4.405339538624e-01 
       1.743942559171e-01       4.198657440741e-01 
       1.802263517371e-01       4.036586003820e-01 
       1.862533508214e-01       3.893624503644e-01 
       1.924818644494e-01       3.741391003682e-01 
       1.989186627765e-01       3.558071283038e-01 
       2.055707152847e-01       3.340041902930e-01 
       2.124452391818e-01       3.102655443849e-01 
       2.195497567139e-01       2.871216798258e-01 
       2.268921624510e-01       2.668075899519e-01 
       2.344808017550e-01       2.504829765201e-01 
       2.423245618548e-01       2.378329253832e-01 
       2.504329772620e-01       2.271113212398e-01 
       2.588163516754e-01       2.161194037724e-01 
       2.674858990930e-01       2.035474981969e-01 
       2.764539076010e-01       1.895970385881e-01 
       2.857339303080e-01       1.757568770912e-01 
       2.953410092148e-01       1.636992140065e-01 
       3.052919395542e-01       1.539060030769e-01 
       3.156055844677e-01       1.455306997505e-01 
       3.263032530092e-01       1.372498203647e-01 
       3.374091587054e-01       1.283016332644e-01 
       3.489509817175e-01       1.191710138778e-01 
       3.609605657343e-01       1.108069257009e-01 
       3.734747921333e-01       1.036446404396e-01 
       3.865366902904e-01       9.714111760347e-02 
       4.001968667448e-01       9.061494270032e-02 
       4.145153713076e-01       8.403692377369e-02 
       4.295641718077e-01       7.789110744494e-02 
       4.454304922144e-01       7.234143240831e-02 
       4.622214006969e-01       6.709335573760e-02 
       4.800702491654e-01       6.189176228424e-02 
       4.991459272112e-01       5.692617446477e-02 
       5.196665217302e-01       5.231579241381e-02 
       5.419201087032e-01       4.783236866955e-02 
       5.662975451962e-01       4.348675393226e-02 
       5.933463737275e-01       3.933086302048e-02 
       6.238638458458e-01       3.525315448179e-02 
       6.590669257916e-01       3.126263658609e-02 
       7.009246080454e-01       2.728711054196e-02 
       7.528593308799e-01       2.327821455972e-02 
       8.213469537518e-01       1.914802789948e-02 
       9.196980813302e-01       1.481679399483e-02 
       1.075112183810e+00       1.035069821043e-02 
       1.322697471132e+00       6.379222330785e-03 
       1.662328205042e+00       3.705415024901e-03 
       2.092692408506e+00       2.124285155864e-03 
       2.634543445090e+00       1.207693435973e-03 
       3.316693691389e+00       6.814405069537e-04 
       4.175469971226e+00       3.818333190464e-04 
       5.256605252960e+00       2.125715350065e-04 
       6.617673932723e+00       1.175974288493e-04 
       8.331157880872e+00       6.463142972543e-05 
       1.048830636590e+01       3.524876113292e-05 
       1.320399541071e+01       1.901741119634e-05 
       1.662284535976e+01       1.007560809164e-05 
       2.092692243973e+01       5.155007802184e-06 
       2.634543445002e+01       2.452043418550e-06 
       3.316693691389e+01       9.916600854511e-07 
       4.175469971226e+01       2.665134294975e-07 
       5.256605252960e+01       1.291361233838e-08 
       6.617673932723e+01       3.272269388831e-08 
