# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743463e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866201e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012917e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418464e+04 
       8.322579568497e-03       2.132606870049e+04 
       1.047750691046e-02       2.360548706291e+04 
       1.319039970183e-02       2.528218775984e+04 
       1.660572937633e-02       2.595027634966e+04 
       2.090537453514e-02       2.520931780055e+04 
       2.631818545635e-02       2.287035052986e+04 
       3.311571692125e-02       1.928632651124e+04 
       4.113809243311e-02       1.568426532393e+04 
       4.792590854610e-02       1.361061363881e+04 
       5.284436902701e-02       1.259130453816e+04 
       5.689644391095e-02       1.195556579520e+04 
       6.051252627066e-02       1.147547530371e+04 
       6.388413457411e-02       1.105591571942e+04 
       6.711249296401e-02       1.064899850719e+04 
       7.025823437965e-02       1.022927412615e+04 
       7.336115587705e-02       9.784532655833e+03 
       7.644928796912e-02       9.311650877809e+03 
       7.954353299775e-02       8.814534435613e+03 
       8.266024078725e-02       8.302127943515e+03 
       8.581273398637e-02       7.786950250043e+03 
       8.901225918437e-02       7.283174935795e+03 
       9.226860540985e-02       6.805138401678e+03 
       9.559052048996e-02       6.365646209744e+03 
       9.898599946599e-02       5.974394991351e+03 
       1.024624891378e-01       5.637325614397e+03 
       1.060270359164e-01       5.355768003120e+03 
       1.096863943056e-01       5.126247143418e+03 
       1.134471073830e-01       4.940481634476e+03 
       1.173155669539e-01       4.786173242692e+03 
       1.212980586983e-01       4.647939871357e+03 
       1.254007961065e-01       4.509144555861e+03 
       1.296299459934e-01       4.354561751068e+03 
       1.339916477160e-01       4.173214750218e+03 
       1.384920277736e-01       3.961160725063e+03 
       1.431372111762e-01       3.722682726669e+03 
       1.479333307714e-01       3.469559283310e+03 
       1.528865355934e-01       3.218343462143e+03 
       1.580029992204e-01       2.986296249876e+03 
       1.632889290723e-01       2.786967803133e+03 
       1.687505775527e-01       2.626824689133e+03 
       1.743942559171e-01       2.503751566848e+03 
       1.802263517371e-01       2.407340233373e+03 
       1.862533508214e-01       2.322253007198e+03 
       1.924818644494e-01       2.231558002505e+03 
       1.989186627765e-01       2.122187699805e+03 
