# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.660572937635e-03       9.522588016424e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896195533e+00 
       5.251192703764e-03       2.599430630644e+00 
       6.610859936996e-03       3.055668707509e+00 
       8.322579568497e-03       3.505725597746e+00 
       1.047750691046e-02       3.905490855963e+00 
       1.319039970183e-02       4.200915350226e+00 
       1.660572937633e-02       4.325065431125e+00 
       2.090537453514e-02       4.210200331047e+00 
       2.631818545635e-02       3.825150160553e+00 
       3.311571692125e-02       3.229066856876e+00 
       4.113809243311e-02       2.627731943420e+00 
       4.792590854610e-02       2.280793726431e+00 
       5.284436902701e-02       2.110083183931e+00 
       5.689644391095e-02       2.003539984293e+00 
       6.051252627066e-02       1.923059205197e+00 
       6.388413457411e-02       1.852734628307e+00 
       6.711249296401e-02       1.784566684644e+00 
       7.025823437965e-02       1.714276799470e+00 
       7.336115587705e-02       1.639815185944e+00 
       7.644928796912e-02       1.560665374435e+00 
       7.954353299775e-02       1.477456561328e+00 
       8.266024078725e-02       1.391695700829e+00 
       8.581273398637e-02       1.305460320541e+00 
       8.901225918437e-02       1.221126070641e+00 
       9.226860540985e-02       1.141079157535e+00 
       9.559052048996e-02       1.067452514971e+00 
       9.898599946599e-02       1.001889432749e+00 
       1.024624891378e-01       9.453824868686e-01 
       1.060270359164e-01       8.981496298468e-01 
       1.096863943056e-01       8.596130761819e-01 
       1.134471073830e-01       8.284050302202e-01 
       1.173155669539e-01       8.024675264439e-01 
       1.212980586983e-01       7.792298881592e-01 
       1.254007961065e-01       7.559175482680e-01 
       1.296299459934e-01       7.299833961578e-01 
       1.339916477160e-01       6.995931347966e-01 
       1.384920277736e-01       6.640790101235e-01 
       1.431372111762e-01       6.241477357364e-01 
       1.479333307714e-01       5.817658255634e-01 
       1.528865355934e-01       5.396900117757e-01 
       1.580029992204e-01       5.008136902742e-01 
       1.632889290723e-01       4.673991186131e-01 
       1.687505775527e-01       4.405345312129e-01 
       1.743942559171e-01       4.198652581236e-01 
       1.802263517371e-01       4.036600635094e-01 
       1.862533508214e-01       3.893617938162e-01 
       1.924818644494e-01       3.741394072418e-01 
       1.989186627765e-01       3.558068162281e-01 
       2.055707152847e-01       3.340039213050e-01 
       2.124452391818e-01       3.102650436113e-01 
       2.195497567139e-01       2.871228894029e-01 
       2.268921624510e-01       2.668083264005e-01 
       2.344808017550e-01       2.504835065655e-01 
       2.423245618548e-01       2.378329676195e-01 
       2.504329772620e-01       2.271120209531e-01 
       2.588163516754e-01       2.161194665237e-01 
       2.674858990930e-01       2.035476246694e-01 
       2.764539076010e-01       1.895972042213e-01 
       2.857339303080e-01       1.757568813585e-01 
       2.953410092148e-01       1.636991516691e-01 
       3.052919395542e-01       1.539059299418e-01 
       3.156055844677e-01       1.455307994694e-01 
       3.263032530092e-01       1.372502486062e-01 
       3.374091587054e-01       1.283016749878e-01 
       3.489509817175e-01       1.191711445873e-01 
       3.609605657343e-01       1.108072355257e-01 
       3.734747921333e-01       1.036450439953e-01 
       3.865366902904e-01       9.714131076655e-02 
       4.001968667448e-01       9.061524907802e-02 
       4.145153713076e-01       8.403686862100e-02 
       4.295641718077e-01       7.789121044229e-02 
       4.454304922144e-01       7.234153357260e-02 
       4.622214006969e-01       6.709352477240e-02 
       4.800702491654e-01       6.189169176931e-02 
       4.991459272112e-01       5.692627125197e-02 
       5.196665217302e-01       5.231598836631e-02 
       5.419201087032e-01       4.783239704254e-02 
       5.662975451962e-01       4.348685517780e-02 
       5.933463737275e-01       3.933095207547e-02 
       6.238638458458e-01       3.525330553234e-02 
       6.590669257916e-01       3.126269861354e-02 
       7.009246080454e-01       2.728714739770e-02 
       7.528593308799e-01       2.327830779964e-02 
       8.213469537518e-01       1.914811816875e-02 
       9.196980813302e-01       1.481683732327e-02 
       1.075112183810e+00       1.035080390137e-02 
       1.322697471132e+00       6.379309773301e-03 
       1.662328205042e+00       3.705506000933e-03 
       2.092692408506e+00       2.124387570232e-03 
       2.634543445090e+00       1.207815019965e-03 
       3.316693691389e+00       6.815635787121e-04 
       4.175469971226e+00       3.819789639311e-04 
       5.256605252960e+00       2.127389812904e-04 
       6.617673932723e+00       1.177944274174e-04 
       8.331157880872e+00       6.486667119635e-05 
       1.048830636590e+01       3.553217156153e-05 
       1.320399541071e+01       1.936108576414e-05 
       1.662284535976e+01       1.049103666973e-05 
       2.092692243973e+01       5.648728715617e-06 
       2.634543445002e+01       3.017601531963e-06 
       3.316693691389e+01       1.594944435290e-06 
       4.175469971226e+01       8.299590694600e-07 
       5.256605252960e+01       4.215894754297e-07 
       6.617673932723e+01       2.059626309433e-07 
