# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068663e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642474e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927752e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560574e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837802e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742742633e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865817e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009526e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939635e+04 
       6.610859936996e-03       1.877460420038e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713520e+04 
       8.322579568496e-03       2.132607231675e+04 
       8.986514704559e-03       2.213055078693e+04 
       9.703415373875e-03       2.289445472108e+04 
       1.047750691046e-02       2.360548230920e+04 
       1.131335172503e-02       2.425023101824e+04 
       1.221587619537e-02       2.481423924184e+04 
       1.319039970183e-02       2.528218871574e+04 
       1.424266597920e-02       2.563814393721e+04 
       1.537887696964e-02       2.586606161209e+04 
       1.660572937560e-02       2.595025731834e+04 
       1.793045412207e-02       2.587634097300e+04 
       1.936085889642e-02       2.563220013841e+04 
       2.090537351881e-02       2.520932486169e+04 
       2.257309534705e-02       2.460449676720e+04 
       2.437382002240e-02       2.382089178986e+04 
       2.631799943729e-02       2.287049606122e+04 
       2.841644544598e-02       2.177448621082e+04 
       3.067933354524e-02       2.056553665736e+04 
       3.311368469821e-02       1.928728715605e+04 
       3.571840442514e-02       1.799410920211e+04 
       3.847720347390e-02       1.674684332409e+04 
       4.135335537314e-02       1.560461883064e+04 
       4.429361666563e-02       1.461037548273e+04 
       4.724366437916e-02       1.378051996823e+04 
       5.016480834039e-02       1.310505903707e+04 
       5.303989618930e-02       1.255716642376e+04 
       5.586870668205e-02       1.210425824950e+04 
       5.866042679206e-02       1.171465242779e+04 
       6.142798931504e-02       1.136048677541e+04 
       6.418496438662e-02       1.101858128340e+04 
       6.694418832236e-02       1.067065541730e+04 
       6.971731104453e-02       1.030357897097e+04 
       7.251476154108e-02       9.908998759535e+03 
       7.534587669814e-02       9.483780539818e+03 
       7.821907664495e-02       9.029501697922e+03 
       8.114203771084e-02       8.552328545093e+03 
       8.412184533139e-02       8.061986069195e+03 
       8.716512277352e-02       7.570773047804e+03 
       9.027813693913e-02       7.092535047140e+03 
       9.346688429613e-02       6.640512220873e+03 
       9.673716026122e-02       6.226707727760e+03 
       1.000946150608e-01       5.859920491024e+03 
       1.035447986307e-01       5.545237910590e+03 
       1.070931966524e-01       5.283142464163e+03 
       1.107452594180e-01       5.069421592214e+03 
       1.145064248899e-01       4.895254154548e+03 
       1.183821370656e-01       4.747842210092e+03 
       1.223778605591e-01       4.611749861264e+03 
       1.264990921707e-01       4.470619720786e+03 
       1.307513701078e-01       4.310276694435e+03 
       1.351402814485e-01       4.121390689397e+03 
       1.396714683894e-01       3.902066660020e+03 
       1.443506337875e-01       3.658639783695e+03 
       1.491835464900e-01       3.404493609269e+03 
       1.541760469368e-01       3.156669573210e+03 
       1.593340535209e-01       2.931984025831e+03 
       1.646635701934e-01       2.742369034083e+03 
       1.701706958081e-01       2.592256561662e+03 
       1.758616357070e-01       2.477240614622e+03 
       1.817427160581e-01       2.385185593402e+03 
       1.878204014651e-01       2.300362199898e+03 
       1.941013163855e-01       2.205760813985e+03 
       2.005922709060e-01       2.090815174544e+03 
       2.073002914514e-01       1.956461976311e+03 
       2.142326570343e-01       1.814193832920e+03 
       2.213969417044e-01       1.679298908620e+03 
       2.288010639201e-01       1.563850022448e+03 
       2.364533436625e-01       1.472687471679e+03 
       2.443625682390e-01       1.401513263911e+03 
       2.525380678946e-01       1.338416050132e+03 
       2.609898025770e-01       1.270901853580e+03 
       2.697284614969e-01       1.193382631859e+03 
       2.787655775073e-01       1.109338778602e+03 
       2.881136588192e-01       1.028773432881e+03 
       2.977863412019e-01       9.604819788488e+02 
       3.077985646248e-01       9.050218974572e+02 
       3.181667793367e-01       8.561482179251e+02 
       3.289091877084e-01       8.061892731735e+02 
       3.400460298905e-01       7.523902578641e+02 
       3.515999235695e-01       6.989259373281e+02 
       3.635962710278e-01       6.510625617110e+02 
       3.760637505499e-01       6.101238470218e+02 
       3.890349143014e-01       5.721329527161e+02 
       4.025469215929e-01       5.337824356756e+02 
       4.166424455447e-01       4.956319077983e+02 
       4.313708034899e-01       4.604702389506e+02 
       4.467893781976e-01       4.287783217382e+02 
       4.629654198623e-01       3.987733145290e+02 
       4.799783500912e-01       3.692423299989e+02 
       4.979227318246e-01       3.412409436217e+02 
       5.169121269689e-01       3.154859256797e+02 
       5.370841403262e-01       2.908357549650e+02 
       5.586070463286e-01       2.671073351389e+02 
       5.816885093582e-01       2.448100552158e+02 
       6.065870143577e-01       2.235683133123e+02 
       6.336266466978e-01       2.032106629763e+02 
       6.632156057925e-01       1.838792777156e+02 
       6.958678637575e-01       1.653549451429e+02 
       7.322247983784e-01       1.476965588619e+02 
       7.730680193171e-01       1.308342308307e+02 
       8.193049551574e-01       1.148313625024e+02 
       8.718988013754e-01       9.976260406780e+01 
       9.317218028590e-01       8.577822122444e+01 
       9.993660906273e-01       7.305505762360e+01 
       1.075037109879e+00       6.173617885380e+01 
       1.158653485387e+00       5.187927226622e+01 
       1.250099156961e+00       4.344029495328e+01 
       1.349432400897e+00       3.628967299945e+01 
       1.456947456991e+00       3.026815376780e+01 
       1.573135110893e+00       2.521475432563e+01 
       1.698621895119e+00       2.098215724263e+01 
       1.834127512423e+00       1.744242865121e+01 
       1.980444933977e+00       1.448569990887e+01 
       2.138435191130e+00       1.201900407790e+01 
       2.309029198543e+00       9.963204127630e+00 
       2.493232376993e+00       8.251823559726e+00 
       2.692130394536e+00       6.828657686382e+00 
       2.906895533764e+00       5.646306172454e+00 
       3.138793596840e+00       4.664946615208e+00 
       3.389191365541e+00       3.851158351243e+00 
       3.659564656886e+00       3.176954103245e+00 
       3.951507021438e+00       2.618906835476e+00 
       4.266739135513e+00       2.157349276550e+00 
       4.607118942658e+00       1.775954152052e+00 
       4.974652604172e+00       1.461001308345e+00 
       5.371506323193e+00       1.201139117272e+00 
       5.800019112071e+00       9.868856363559e-01 
       6.262716578240e+00       8.103532224930e-01 
       6.762325809881e+00       6.650146279473e-01 
       7.301791449077e+00       5.454325078777e-01 
       7.884293047211e+00       4.471005967315e-01 
       8.513263804891e+00       3.662991166633e-01 
       9.192410806865e+00       2.999418015345e-01 
       9.925736871166e+00       2.454820778780e-01 
       1.071756414128e+01       2.008051154361e-01 
       1.157255956041e+01       1.641855462417e-01 
       1.249576237789e+01       1.341772892045e-01 
       1.349261385000e+01       1.096028765210e-01 
       1.456898931011e+01       8.948970903827e-02 
       1.573123279727e+01       7.303361565804e-02 
       1.698619444729e+01       5.957862427189e-02 
       1.834127086665e+01       4.858108464962e-02 
       1.980444872733e+01       3.959727123075e-02 
       2.138435183937e+01       3.226129339872e-02 
       2.309029197863e+01       2.627337784989e-02 
       2.493232376942e+01       2.138855092434e-02 
       2.692130394533e+01       1.740472553711e-02 
       2.906895533764e+01       1.415745069331e-02 
       3.138793596840e+01       1.151136614025e-02 
       3.389191365541e+01       9.356095646151e-03 
       3.659564656886e+01       7.601327640676e-03 
       3.951507021438e+01       6.173140459782e-03 
       4.266739135513e+01       5.011130192725e-03 
       4.607118942658e+01       4.066227680853e-03 
