# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811506e+01 
       1.319039970183e-05       6.270561466983e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071846e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994084e+02 
       5.251192703764e-05       2.379022224088e+02 
       6.610859936996e-05       2.970989227892e+02 
       8.322579568497e-05       3.710167318952e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234129370e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123764e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337100e+03 
       1.047750691046e-03       4.185552174209e+03 
       1.319039970183e-03       5.175742738970e+03 
       1.660572937635e-03       6.376123050820e+03 
       2.090537469327e-03       7.815671862923e+03 
       2.631830744443e-03       9.517783060567e+03 
       3.313278603720e-03       1.149357457942e+04 
       4.171170630578e-03       1.373266009683e+04 
       5.251192703764e-03       1.619063597318e+04 
       6.610859936996e-03       1.877460378564e+04 
       8.322579568497e-03       2.132607127928e+04 
       1.047750691046e-02       2.360548775599e+04 
       1.319039970183e-02       2.528218082699e+04 
       1.660572937633e-02       2.595026556813e+04 
       2.090537453514e-02       2.520929489239e+04 
       2.631818545635e-02       2.287021540021e+04 
       3.311571692125e-02       1.928617766800e+04 
       4.113809243311e-02       1.568416530007e+04 
       4.792590854610e-02       1.361044413147e+04 
       5.284436902701e-02       1.259105436359e+04 
       5.689644391095e-02       1.195529550767e+04 
       6.051252627066e-02       1.147516178285e+04 
       6.388413457411e-02       1.105555139824e+04 
       6.711249296401e-02       1.064866056412e+04 
       7.025823437965e-02       1.022895438366e+04 
       7.336115587705e-02       9.784150399742e+03 
       7.644928796912e-02       9.311257553608e+03 
       7.954353299775e-02       8.814130025226e+03 
       8.266024078725e-02       8.301743418939e+03 
       8.581273398637e-02       7.786548323555e+03 
       8.901225918437e-02       7.282777373996e+03 
       9.226860540985e-02       6.804733759457e+03 
       9.559052048996e-02       6.365224221585e+03 
       9.898599946599e-02       5.973962679007e+03 
       1.024624891378e-01       5.636902271698e+03 
       1.060270359164e-01       5.355341275530e+03 
       1.096863943056e-01       5.125800710220e+03 
       1.134471073830e-01       4.940005329085e+03 
       1.173155669539e-01       4.785686216699e+03 
       1.212980586983e-01       4.647439596003e+03 
       1.254007961065e-01       4.508627073617e+03 
       1.296299459934e-01       4.354030439489e+03 
       1.339916477160e-01       4.172684594659e+03 
       1.384920277736e-01       3.960630167085e+03 
       1.431372111762e-01       3.722120365639e+03 
       1.479333307714e-01       3.469028097979e+03 
       1.528865355934e-01       3.217801436554e+03 
       1.580029992204e-01       2.985743571357e+03 
       1.632889290723e-01       2.786430917637e+03 
       1.687505775527e-01       2.626282140626e+03 
       1.743942559171e-01       2.503224121002e+03 
       1.802263517371e-01       2.406768472025e+03 
       1.862533508214e-01       2.321678427639e+03 
       1.924818644494e-01       2.230967995109e+03 
       1.989186627765e-01       2.121608296955e+03 
       2.055707152847e-01       1.991452664226e+03 
       2.124452391818e-01       1.849755247392e+03 
       2.195497567139e-01       1.711604766074e+03 
       2.268921624510e-01       1.590421124822e+03 
       2.344808017550e-01       1.493103147413e+03 
       2.423245618548e-01       1.417738639823e+03 
       2.504329772620e-01       1.353898924211e+03 
       2.588163516754e-01       1.288363715609e+03 
       2.674858990930e-01       1.213369918168e+03 
       2.764539076010e-01       1.130132453242e+03 
       2.857339303080e-01       1.047540720326e+03 
       2.953410092148e-01       9.756310479797e+02 
       3.052919395542e-01       9.172607140482e+02 
       3.156055844677e-01       8.673486948553e+02 
       3.263032530092e-01       8.179797773412e+02 
       3.374091587054e-01       7.646030220033e+02 
       3.489509817175e-01       7.101357201545e+02 
       3.609605657343e-01       6.602561406658e+02 
       3.734747921333e-01       6.175577055981e+02 
       3.865366902904e-01       5.787890263441e+02 
       4.001968667448e-01       5.398746282938e+02 
       4.145153713076e-01       5.006432352450e+02 
       4.295641718077e-01       4.639961952820e+02 
       4.454304922144e-01       4.309121844807e+02 
