# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811216e+01 
       1.131335172503e-05       5.407050702308e+01 
       1.221587619537e-05       5.822819159734e+01 
       1.319039970183e-05       6.270561467586e+01 
       1.424266597921e-05       6.752732240878e+01 
       1.537887696968e-05       7.271977206107e+01 
       1.660572937635e-05       7.831149954116e+01 
       1.793045413292e-05       8.433311821975e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780108069593e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377846e+02 
       2.631830744443e-05       1.221408204270e+02 
       2.841785469300e-05       1.315324613081e+02 
       3.068489366414e-05       1.416462092979e+02 
       3.313278603720e-05       1.525374501927e+02 
       3.577595942169e-05       1.642660688403e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993798e+02 
       4.503926444729e-05       2.051444395307e+02 
       4.863227907969e-05       2.209171465545e+02 
       5.251192703764e-05       2.379022224258e+02 
       5.670107454120e-05       2.561927827205e+02 
       6.122441196689e-05       2.758890450183e+02 
       6.610859936996e-05       2.970989228029e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783684e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346450666e+02 
       9.703415373875e-05       4.302425400720e+02 
       1.047750691046e-04       4.633080766728e+02 
       1.131335172503e-04       4.989116271491e+02 
       1.221587619537e-04       5.372471951936e+02 
       1.319039970183e-04       5.785234133639e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666093e+02 
       1.793045413292e-04       7.777801563490e+02 
       1.936085902198e-04       8.374783614077e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250133e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990839085e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382834e+03 
       4.863227907969e-04       2.027929378142e+03 
       5.251192703764e-04       2.181998448095e+03 
       5.670107454121e-04       2.347484102728e+03 
       6.122441196689e-04       2.525171871329e+03 
       6.610859936996e-04       2.715889983547e+03 
       7.138242361596e-04       2.920509688266e+03 
       7.707696804727e-04       3.139945100210e+03 
       8.322579568497e-04       3.375152337496e+03 
       8.986514704559e-04       3.627127831013e+03 
       9.703415373875e-04       3.896905452959e+03 
       1.047750691046e-03       4.185552174086e+03 
       1.131335172503e-03       4.494162430061e+03 
       1.221587619537e-03       4.823850706086e+03 
       1.319039970183e-03       5.175742739050e+03 
       1.424266597921e-03       5.551019596031e+03 
       1.537887696968e-03       5.950788338225e+03 
       1.660572937635e-03       6.376123023296e+03 
       1.793045413292e-03       6.828073896927e+03 
       1.936085902198e-03       7.307625372986e+03 
       2.090537469327e-03       7.815671873288e+03 
       2.257310435294e-03       8.352990349138e+03 
       2.437387741694e-03       8.920211015533e+03 
       2.631830744443e-03       9.517782980128e+03 
       2.841785469300e-03       1.014593688259e+04 
       3.068489366414e-03       1.080464477006e+04 
       3.313278603720e-03       1.149357407845e+04 
       3.577595942169e-03       1.221203527567e+04 
       3.862999239199e-03       1.295892372608e+04 
       4.171170630578e-03       1.373265755067e+04 
       4.503926444729e-03       1.453111330448e+04 
       4.863227907969e-03       1.535154104862e+04 
       5.251192703764e-03       1.619062057194e+04 
       5.670107454120e-03       1.704429025920e+04 
       6.122441196689e-03       1.790752395837e+04 
       6.610859936996e-03       1.877455130264e+04 
       7.138242361596e-03       1.963864702676e+04 
       7.707696804727e-03       2.049203964840e+04 
       8.322579568496e-03       2.132594850352e+04 
       8.986514704559e-03       2.213032208630e+04 
       9.703415373875e-03       2.289413046827e+04 
       1.047750691046e-02       2.360504682389e+04 
       1.131335172503e-02       2.424961325004e+04 
       1.221587619537e-02       2.481339279959e+04 
       1.319039970183e-02       2.528105306983e+04 
       1.424266597920e-02       2.563659369349e+04 
       1.537887696964e-02       2.586396939482e+04 
       1.660572937560e-02       2.594744205967e+04 
       1.793045412207e-02       2.587261325308e+04 
       1.936085889642e-02       2.562723588585e+04 
       2.090537351881e-02       2.520286325397e+04 
       2.257309534705e-02       2.459596225452e+04 
       2.437382002240e-02       2.380982889795e+04 
       2.631799943729e-02       2.285629729497e+04 
       2.841644544598e-02       2.175655375381e+04 
       3.067933354524e-02       2.054288737804e+04 
       3.311368469821e-02       1.925911484002e+04 
