# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742341e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865988e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009190e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416973e+04 
       8.322579568497e-03       2.132607231866e+04 
       1.047750691046e-02       2.360548707400e+04 
       1.319039970183e-02       2.528218661023e+04 
       1.660572937633e-02       2.595027560841e+04 
       2.090537453514e-02       2.520936001989e+04 
       2.631818545635e-02       2.287033123971e+04 
       3.311571692125e-02       1.928624779251e+04 
       4.113809243311e-02       1.568427074697e+04 
       4.792590854610e-02       1.361064149828e+04 
       5.284436902701e-02       1.259131323661e+04 
       5.689644391095e-02       1.195557894410e+04 
       6.051252627066e-02       1.147548678499e+04 
       6.388413457411e-02       1.105591758375e+04 
       6.711249296401e-02       1.064900078714e+04 
       7.025823437965e-02       1.022927948557e+04 
       7.336115587705e-02       9.784524967727e+03 
       7.644928796912e-02       9.311661053821e+03 
       7.954353299775e-02       8.814516060590e+03 
       8.266024078725e-02       8.302125289374e+03 
       8.581273398637e-02       7.786956495641e+03 
       8.901225918437e-02       7.283149826953e+03 
       9.226860540985e-02       6.805154177718e+03 
       9.559052048996e-02       6.365661604948e+03 
       9.898599946599e-02       5.974394534620e+03 
       1.024624891378e-01       5.637319402003e+03 
       1.060270359164e-01       5.355774820226e+03 
       1.096863943056e-01       5.126236304182e+03 
       1.134471073830e-01       4.940485088378e+03 
       1.173155669539e-01       4.786169084292e+03 
       1.212980586983e-01       4.647937563101e+03 
       1.254007961065e-01       4.509147856861e+03 
       1.296299459934e-01       4.354553103213e+03 
       1.339916477160e-01       4.173212617345e+03 
       1.384920277736e-01       3.961162166538e+03 
       1.431372111762e-01       3.722681394030e+03 
       1.479333307714e-01       3.469545180833e+03 
       1.528865355934e-01       3.218341170781e+03 
       1.580029992204e-01       2.986295844657e+03 
       1.632889290723e-01       2.786963856772e+03 
       1.687505775527e-01       2.626832837463e+03 
       1.743942559171e-01       2.503758230350e+03 
       1.802263517371e-01       2.407342069274e+03 
       1.862533508214e-01       2.322253063438e+03 
       1.924818644494e-01       2.231549182193e+03 
       1.989186627765e-01       2.122191140812e+03 
       2.055707152847e-01       1.992023890111e+03 
       2.124452391818e-01       1.850326533046e+03 
       2.195497567139e-01       1.712184951012e+03 
       2.268921624510e-01       1.590989495507e+03 
       2.344808017550e-01       1.493666970558e+03 
       2.423245618548e-01       1.418308938510e+03 
       2.504329772620e-01       1.354467000260e+03 
       2.588163516754e-01       1.288929967764e+03 
       2.674858990930e-01       1.213939093930e+03 
       2.764539076010e-01       1.130693393039e+03 
       2.857339303080e-01       1.048098174852e+03 
       2.953410092148e-01       9.761842965596e+02 
       3.052919395542e-01       9.178080357812e+02 
       3.156055844677e-01       8.678984299857e+02 
       3.263032530092e-01       8.185277845229e+02 
       3.374091587054e-01       7.651451381398e+02 
       3.489509817175e-01       7.106716644566e+02 
       3.609605657343e-01       6.607872629052e+02 
       3.734747921333e-01       6.180873404091e+02 
       3.865366902904e-01       5.793108407808e+02 
       4.001968667448e-01       5.403933663292e+02 
       4.145153713076e-01       5.011517566491e+02 
       4.295641718077e-01       4.644986267724e+02 
       4.454304922144e-01       4.314102881437e+02 
       4.622214006969e-01       4.001145393608e+02 
       4.800702491654e-01       3.690897750010e+02 
       4.991459272112e-01       3.394757789979e+02 
       5.196665217302e-01       3.119866070503e+02 
       5.419201087032e-01       2.852477698777e+02 
       5.662975451962e-01       2.593312312294e+02 
       5.933463737275e-01       2.345487275848e+02 
       6.238638458458e-01       2.102299090813e+02 
       6.590669257916e-01       1.864337764593e+02 
       7.009246080454e-01       1.627254322182e+02 
       7.528593308799e-01       1.388178469025e+02 
       8.213469537518e-01       1.141879397433e+02 
       9.196980813302e-01       8.835916423643e+01 
       1.075112183810e+00       6.172615923920e+01 
       1.322697471132e+00       3.804284052246e+01 
       1.662328205042e+00       2.209811448079e+01 
       2.092692408506e+00       1.266919961668e+01 
       2.634543445090e+00       7.203351484148e+00 
       3.316693691389e+00       4.065162549276e+00 
       4.175469971226e+00       2.278622271922e+00 
       5.256605252960e+00       1.269356655865e+00 
       6.617673932723e+00       7.031365401216e-01 
       8.331157880872e+00       3.874797610193e-01 
       1.048830636590e+01       2.125107724368e-01 
       1.320399541071e+01       1.160365121239e-01 
       1.662284535976e+01       6.309903869860e-02 
       2.092692243973e+01       3.417956565704e-02 
       2.634543445002e+01       1.844603675879e-02 
       3.316693691389e+01       9.919245408865e-03 
       4.175469971226e+01       5.314610247975e-03 
       5.256605252960e+01       2.836692594706e-03 
       6.617673932723e+01       1.507708550670e-03 
