# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743579e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868364e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010944e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460419456e+04 
       8.322579568497e-03       2.132607231968e+04 
       1.047750691046e-02       2.360548700618e+04 
       1.319039970183e-02       2.528218605936e+04 
       1.660572937633e-02       2.595027869423e+04 
       2.090537453514e-02       2.520935557234e+04 
       2.631818545635e-02       2.287033987096e+04 
       3.311571692125e-02       1.928627747590e+04 
       4.113809243311e-02       1.568428529748e+04 
       4.792590854610e-02       1.361062458170e+04 
       5.284436902701e-02       1.259129889470e+04 
       5.689644391095e-02       1.195553421418e+04 
       6.051252627066e-02       1.147547378146e+04 
       6.388413457411e-02       1.105589666043e+04 
       6.711249296401e-02       1.064898530999e+04 
       7.025823437965e-02       1.022928672530e+04 
       7.336115587705e-02       9.784530129347e+03 
       7.644928796912e-02       9.311651995942e+03 
       7.954353299775e-02       8.814516776415e+03 
       8.266024078725e-02       8.302122283125e+03 
       8.581273398637e-02       7.786949575939e+03 
       8.901225918437e-02       7.283155995746e+03 
       9.226860540985e-02       6.805160410378e+03 
       9.559052048996e-02       6.365660937696e+03 
       9.898599946599e-02       5.974357328239e+03 
       1.024624891378e-01       5.637343906275e+03 
       1.060270359164e-01       5.355786617699e+03 
       1.096863943056e-01       5.126213692292e+03 
       1.134471073830e-01       4.940478856899e+03 
       1.173155669539e-01       4.786163658706e+03 
       1.212980586983e-01       4.647932879191e+03 
       1.254007961065e-01       4.509148301476e+03 
       1.296299459934e-01       4.354547035036e+03 
       1.339916477160e-01       4.173221726895e+03 
       1.384920277736e-01       3.961180018623e+03 
       1.431372111762e-01       3.722680270378e+03 
       1.479333307714e-01       3.469552873615e+03 
       1.528865355934e-01       3.218342747591e+03 
       1.580029992204e-01       2.986291333434e+03 
       1.632889290723e-01       2.786964334036e+03 
       1.687505775527e-01       2.626830660420e+03 
       1.743942559171e-01       2.503753847613e+03 
       1.802263517371e-01       2.407344631150e+03 
       1.862533508214e-01       2.322255978614e+03 
       1.924818644494e-01       2.231555257737e+03 
       1.989186627765e-01       2.122186383605e+03 
       2.055707152847e-01       1.992022917441e+03 
       2.124452391818e-01       1.850320087583e+03 
       2.195497567139e-01       1.712185541096e+03 
       2.268921624510e-01       1.590988926198e+03 
       2.344808017550e-01       1.493665481478e+03 
       2.423245618548e-01       1.418308265424e+03 
       2.504329772620e-01       1.354466161176e+03 
       2.588163516754e-01       1.288935284013e+03 
       2.674858990930e-01       1.213931195938e+03 
       2.764539076010e-01       1.130691652715e+03 
       2.857339303080e-01       1.048099820181e+03 
       2.953410092148e-01       9.761829001739e+02 
       3.052919395542e-01       9.178087025500e+02 
       3.156055844677e-01       8.678968660420e+02 
       3.263032530092e-01       8.185234029497e+02 
       3.374091587054e-01       7.651438891321e+02 
       3.489509817175e-01       7.106711200152e+02 
       3.609605657343e-01       6.607849677867e+02 
       3.734747921333e-01       6.180873414503e+02 
       3.865366902904e-01       5.793117181999e+02 
       4.001968667448e-01       5.403922429617e+02 
       4.145153713076e-01       5.011501207470e+02 
       4.295641718077e-01       4.644996687994e+02 
       4.454304922144e-01       4.314065759600e+02 
       4.622214006969e-01       4.001123917325e+02 
       4.800702491654e-01       3.690900579122e+02 
       4.991459272112e-01       3.394762254128e+02 
       5.196665217302e-01       3.119841039865e+02 
