# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913818e+01 
       1.319039970183e-05       6.270562535916e+01 
       1.660572937635e-05       7.831147247957e+01 
       2.090537469327e-05       9.780106748889e+01 
       2.631830744443e-05       1.221408204049e+02 
       3.313278603720e-05       1.525374501947e+02 
       4.171170630578e-05       1.904975994432e+02 
       5.251192703764e-05       2.379022223203e+02 
       6.610859936996e-05       2.970989228071e+02 
       8.322579568497e-05       3.710167325049e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234081297e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028705e+03 
       5.251192703764e-04       2.181998448095e+03 
       6.610859936996e-04       2.715889983552e+03 
       8.322579568497e-04       3.375152336769e+03 
       1.047750691046e-03       4.185552173263e+03 
       1.319039970183e-03       5.175742739615e+03 
       1.660572937635e-03       6.376123041793e+03 
       2.090537469327e-03       7.815671901064e+03 
       2.631830744443e-03       9.517782976782e+03 
       3.313278603720e-03       1.149357433924e+04 
       4.171170630578e-03       1.373265958855e+04 
       5.251192703764e-03       1.619063373113e+04 
       6.610859936996e-03       1.877459888759e+04 
       8.322579568497e-03       2.132610118724e+04 
       1.047750691046e-02       2.360546390667e+04 
       1.319039970183e-02       2.528211414803e+04 
       1.660572937633e-02       2.595009505468e+04 
       2.090537453514e-02       2.520899791019e+04 
       2.631818545635e-02       2.286968670024e+04 
       3.311571692125e-02       1.928497461022e+04 
       4.113809243311e-02       1.568208165733e+04 
       4.792590854610e-02       1.360764559396e+04 
       5.284436902701e-02       1.258774775841e+04 
       5.689644391095e-02       1.195151705736e+04 
       6.051252627066e-02       1.147100855367e+04 
       6.388413457411e-02       1.105101641618e+04 
       6.711249296401e-02       1.064377631148e+04 
       7.025823437965e-02       1.022377069420e+04 
       7.336115587705e-02       9.778682843376e+03 
       7.644928796912e-02       9.305551045248e+03 
       7.954353299775e-02       8.808209745676e+03 
       8.266024078725e-02       8.295597219374e+03 
       8.581273398637e-02       7.780154293023e+03 
       8.901225918437e-02       7.276166215708e+03 
       9.226860540985e-02       6.797924621581e+03 
       9.559052048996e-02       6.358166660161e+03 
       9.898599946599e-02       5.966671017978e+03 
       1.024624891378e-01       5.629372431459e+03 
       1.060270359164e-01       5.347524207642e+03 
       1.096863943056e-01       5.117669053968e+03 
       1.134471073830e-01       4.931559735563e+03 
       1.173155669539e-01       4.776874675136e+03 
       1.212980586983e-01       4.638296559744e+03 
       1.254007961065e-01       4.499148928388e+03 
       1.296299459934e-01       4.344235881052e+03 
       1.339916477160e-01       4.162644183246e+03 
       1.384920277736e-01       3.950384986998e+03 
       1.431372111762e-01       3.711692693782e+03 
       1.479333307714e-01       3.458451016379e+03 
       1.528865355934e-01       3.207116309292e+03 
       1.580029992204e-01       2.974909780190e+03 
       1.632889290723e-01       2.775416483202e+03 
       1.687505775527e-01       2.615046533154e+03 
       1.743942559171e-01       2.491693450610e+03 
       1.802263517371e-01       2.394913990917e+03 
       1.862533508214e-01       2.309491924782e+03 
       1.924818644494e-01       2.218486862603e+03 
       1.989186627765e-01       2.108899298448e+03 
       2.055707152847e-01       1.978595955947e+03 
       2.124452391818e-01       1.836823171184e+03 
       2.195497567139e-01       1.698618054757e+03 
       2.268921624510e-01       1.577322583541e+03 
       2.344808017550e-01       1.479830573476e+03 
       2.423245618548e-01       1.404236914853e+03 
       2.504329772620e-01       1.340131485160e+03 
       2.588163516754e-01       1.274377243066e+03 
       2.674858990930e-01       1.199241142267e+03 
       2.764539076010e-01       1.115938435299e+03 
       2.857339303080e-01       1.033315862112e+03 
       2.953410092148e-01       9.613308939450e+02 
       3.052919395542e-01       9.028249419870e+02 
       3.156055844677e-01       8.527450907034e+02 
       3.263032530092e-01       8.032347339215e+02 
       3.374091587054e-01       7.497937621422e+02 
       3.489509817175e-01       6.953045397649e+02 
       3.609605657343e-01       6.453913175019e+02 
       3.734747921333e-01       6.026178404814e+02 
       3.865366902904e-01       5.637612624808e+02 
       4.001968667448e-01       5.248012364675e+02 
       4.145153713076e-01       4.855663636975e+02 
       4.295641718077e-01       4.489175552660e+02 
       4.454304922144e-01       4.158107235169e+02 
       4.622214006969e-01       3.845095690901e+02 
       4.800702491654e-01       3.535164842875e+02 
       4.991459272112e-01       3.239460263968e+02 
       5.196665217302e-01       2.964933049676e+02 
       5.419201087032e-01       2.698188700222e+02 
       5.662975451962e-01       2.439895517201e+02 
       5.933463737275e-01       2.193061679031e+02 
       6.238638458458e-01       1.951225078873e+02 
       6.590669257916e-01       1.714887582466e+02 
       7.009246080454e-01       1.479944609825e+02 
       7.528593308799e-01       1.243682495246e+02 
       8.213469537518e-01       1.001303205943e+02 
       9.196980813302e-01       7.488766464686e+01 
       1.075112183810e+00       4.919529123632e+01 
       1.322697471132e+00       2.696686679429e+01 
       1.662328205042e+00       1.283358093515e+01 
       2.092692408506e+00       5.347246759136e+00 
       2.634543445090e+00       1.804153508394e+00 
       3.316693691389e+00       4.072665835483e-01 
       4.175469971226e+00       2.907186063280e-02 
       5.256605252960e+00       7.505308313306e-03 
       6.617673932723e+00       2.932289516210e-02 
       8.331157880872e+00       1.956699956935e-02 
       1.048830636590e+01       3.939303100983e-03 
       1.320399541071e+01       4.240837039741e-06 
       1.662284535976e+01       2.498157524290e-04 
       2.092692243973e+01       4.359237051723e-05 
       2.634543445002e+01       1.936391223685e-06 
       3.316693691389e+01       7.723834371879e-07 
       4.175469971226e+01       3.908484110809e-08 
       5.256605252960e+01       2.478348464641e-10 
       6.617673932723e+01       1.350541389002e-10 
