# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592453e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191983e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706869e+00 
       8.322579568497e-03       3.505725439658e+00 
       1.047750691046e-02       3.905489841005e+00 
       1.319039970183e-02       4.200915296556e+00 
       1.660572937633e-02       4.325061509393e+00 
       2.090537453514e-02       4.210203548889e+00 
       2.631818545635e-02       3.825150383850e+00 
       3.311571692125e-02       3.229064860127e+00 
       4.113809243311e-02       2.627727280349e+00 
       4.792590854610e-02       2.280791874839e+00 
       5.284436902701e-02       2.110086847053e+00 
       5.689644391095e-02       2.003539585272e+00 
       6.051252627066e-02       1.923054904786e+00 
       6.388413457411e-02       1.852733029847e+00 
       6.711249296401e-02       1.784564527664e+00 
       7.025823437965e-02       1.714276419635e+00 
       7.336115587705e-02       1.639815159034e+00 
       7.644928796912e-02       1.560664862312e+00 
       7.954353299775e-02       1.477458134832e+00 
       8.266024078725e-02       1.391697156170e+00 
       8.581273398637e-02       1.305462429411e+00 
       8.901225918437e-02       1.221126172555e+00 
       9.226860540985e-02       1.141082430462e+00 
       9.559052048996e-02       1.067453084408e+00 
       9.898599946599e-02       1.001889098765e+00 
       1.024624891378e-01       9.453810916554e-01 
       1.060270359164e-01       8.981493320183e-01 
       1.096863943056e-01       8.596126340971e-01 
       1.134471073830e-01       8.284044716107e-01 
       1.173155669539e-01       8.024671164644e-01 
       1.212980586983e-01       7.792289470623e-01 
       1.254007961065e-01       7.559182470367e-01 
       1.296299459934e-01       7.299827424590e-01 
       1.339916477160e-01       6.995919458854e-01 
       1.384920277736e-01       6.640788004953e-01 
       1.431372111762e-01       6.241469565245e-01 
       1.479333307714e-01       5.817638790927e-01 
       1.528865355934e-01       5.396956510583e-01 
       1.580029992204e-01       5.008140195528e-01 
       1.632889290723e-01       4.673996607616e-01 
       1.687505775527e-01       4.405342027069e-01 
       1.743942559171e-01       4.198641850536e-01 
       1.802263517371e-01       4.036598318596e-01 
       1.862533508214e-01       3.893599768820e-01 
       1.924818644494e-01       3.741352823735e-01 
       1.989186627765e-01       3.558024921168e-01 
       2.055707152847e-01       3.339977849829e-01 
       2.124452391818e-01       3.102664691722e-01 
       2.195497567139e-01       2.871227110582e-01 
       2.268921624510e-01       2.668091339148e-01 
       2.344808017550e-01       2.504836563790e-01 
       2.423245618548e-01       2.378334646962e-01 
       2.504329772620e-01       2.271119835296e-01 
       2.588163516754e-01       2.161179918026e-01 
       2.674858990930e-01       2.035450849253e-01 
       2.764539076010e-01       1.895974803577e-01 
       2.857339303080e-01       1.757575379411e-01 
       2.953410092148e-01       1.637002524923e-01 
       3.052919395542e-01       1.539066324054e-01 
       3.156055844677e-01       1.455310605802e-01 
       3.263032530092e-01       1.372501915893e-01 
       3.374091587054e-01       1.283020300918e-01 
       3.489509817175e-01       1.191715890467e-01 
       3.609605657343e-01       1.108077062587e-01 
       3.734747921333e-01       1.036452927307e-01 
       3.865366902904e-01       9.714155105974e-02 
       4.001968667448e-01       9.061570342908e-02 
       4.145153713076e-01       8.403738607011e-02 
       4.295641718077e-01       7.789148895696e-02 
       4.454304922144e-01       7.234187854476e-02 
       4.622214006969e-01       6.709379097815e-02 
       4.800702491654e-01       6.189203834480e-02 
       4.991459272112e-01       5.692647077012e-02 
       5.196665217302e-01       5.231629665246e-02 
       5.419201087032e-01       4.783259842585e-02 
       5.662975451962e-01       4.348689554256e-02 
       5.933463737275e-01       3.933112194272e-02 
       6.238638458458e-01       3.525356720372e-02 
       6.590669257916e-01       3.126293740998e-02 
       7.009246080454e-01       2.728744163029e-02 
       7.528593308799e-01       2.327850466270e-02 
       8.213469537518e-01       1.914832173837e-02 
       9.196980813302e-01       1.481707222986e-02 
       1.075112183810e+00       1.035092375509e-02 
       1.322697471132e+00       6.379474048500e-03 
       1.662328205042e+00       3.705675973093e-03 
       2.092692408506e+00       2.124543996155e-03 
       2.634543445090e+00       1.207965754166e-03 
       3.316693691389e+00       6.817108221576e-04 
       4.175469971226e+00       3.821234951064e-04 
       5.256605252960e+00       2.128766068774e-04 
       6.617673932723e+00       1.179244188598e-04 
       8.331157880872e+00       6.498831585895e-05 
       1.048830636590e+01       3.564581773107e-05 
       1.320399541071e+01       1.946654320311e-05 
       1.662284535976e+01       1.058816316955e-05 
       2.092692243973e+01       5.737512144443e-06 
