# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194213e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709848e+00 
       8.322579568497e-03       3.505725598719e+00 
       1.047750691046e-02       3.905491563059e+00 
       1.319039970183e-02       4.200915359563e+00 
       1.660572937633e-02       4.325064130361e+00 
       2.090537453514e-02       4.210203569000e+00 
       2.631818545635e-02       3.825153072020e+00 
       3.311571692125e-02       3.229076668247e+00 
       4.113809243311e-02       2.627729299856e+00 
       4.792590854610e-02       2.280792611321e+00 
       5.284436902701e-02       2.110088498909e+00 
       5.689644391095e-02       2.003537481631e+00 
       6.051252627066e-02       1.923057008672e+00 
       6.388413457411e-02       1.852733604381e+00 
       6.711249296401e-02       1.784563940670e+00 
       7.025823437965e-02       1.714274349296e+00 
       7.336115587705e-02       1.639817142692e+00 
       7.644928796912e-02       1.560661207569e+00 
       7.954353299775e-02       1.477461516318e+00 
       8.266024078725e-02       1.391698019946e+00 
       8.581273398637e-02       1.305462057078e+00 
       8.901225918437e-02       1.221126198721e+00 
       9.226860540985e-02       1.141079371701e+00 
       9.559052048996e-02       1.067452101683e+00 
       9.898599946599e-02       1.001889566924e+00 
       1.024624891378e-01       9.453815684084e-01 
       1.060270359164e-01       8.981500103207e-01 
       1.096863943056e-01       8.596132626811e-01 
       1.134471073830e-01       8.284060521821e-01 
       1.173155669539e-01       8.024661127479e-01 
       1.212980586983e-01       7.792315505492e-01 
       1.254007961065e-01       7.559172265970e-01 
       1.296299459934e-01       7.299812965395e-01 
       1.339916477160e-01       6.995940989947e-01 
       1.384920277736e-01       6.640776891981e-01 
       1.431372111762e-01       6.241469531850e-01 
       1.479333307714e-01       5.817632833620e-01 
       1.528865355934e-01       5.396938611183e-01 
       1.580029992204e-01       5.008148831621e-01 
       1.632889290723e-01       4.673997010382e-01 
       1.687505775527e-01       4.405349050280e-01 
       1.743942559171e-01       4.198655500373e-01 
       1.802263517371e-01       4.036599770516e-01 
       1.862533508214e-01       3.893599258504e-01 
       1.924818644494e-01       3.741352508714e-01 
       1.989186627765e-01       3.558023239186e-01 
       2.055707152847e-01       3.339988965232e-01 
       2.124452391818e-01       3.102652008961e-01 
       2.195497567139e-01       2.871229144109e-01 
       2.268921624510e-01       2.668089143404e-01 
       2.344808017550e-01       2.504837679363e-01 
       2.423245618548e-01       2.378335479427e-01 
       2.504329772620e-01       2.271117769072e-01 
       2.588163516754e-01       2.161173636964e-01 
       2.674858990930e-01       2.035458332974e-01 
       2.764539076010e-01       1.895977522807e-01 
       2.857339303080e-01       1.757572461404e-01 
       2.953410092148e-01       1.636997435645e-01 
       3.052919395542e-01       1.539065421669e-01 
       3.156055844677e-01       1.455313036962e-01 
       3.263032530092e-01       1.372499441288e-01 
       3.374091587054e-01       1.283018127500e-01 
       3.489509817175e-01       1.191712587571e-01 
       3.609605657343e-01       1.108072054356e-01 
       3.734747921333e-01       1.036452751488e-01 
       3.865366902904e-01       9.714141391352e-02 
       4.001968667448e-01       9.061564441602e-02 
       4.145153713076e-01       8.403704321323e-02 
       4.295641718077e-01       7.789140768723e-02 
       4.454304922144e-01       7.234162076521e-02 
       4.622214006969e-01       6.709384327942e-02 
       4.800702491654e-01       6.189203100825e-02 
       4.991459272112e-01       5.692647170718e-02 
       5.196665217302e-01       5.231626886933e-02 
       5.419201087032e-01       4.783274887226e-02 
       5.662975451962e-01       4.348698697812e-02 
       5.933463737275e-01       3.933117739145e-02 
       6.238638458458e-01       3.525348104916e-02 
       6.590669257916e-01       3.126301105610e-02 
       7.009246080454e-01       2.728736671866e-02 
       7.528593308799e-01       2.327850095356e-02 
       8.213469537518e-01       1.914828068994e-02 
       9.196980813302e-01       1.481706994805e-02 
       1.075112183810e+00       1.035091606012e-02 
       1.322697471132e+00       6.379470832525e-03 
       1.662328205042e+00       3.705662453181e-03 
       2.092692408506e+00       2.124547841088e-03 
       2.634543445090e+00       1.207964854986e-03 
       3.316693691389e+00       6.817143271372e-04 
       4.175469971226e+00       3.821226103307e-04 
       5.256605252960e+00       2.128753104028e-04 
       6.617673932723e+00       1.179233782022e-04 
       8.331157880872e+00       6.498773297150e-05 
       1.048830636590e+01       3.564566354446e-05 
       1.320399541071e+01       1.946625666841e-05 
       1.662284535976e+01       1.058790326307e-05 
       2.092692243973e+01       5.737330284858e-06 
