# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680983e-03 
       1.131335172503e-05       7.820331652562e-03 
       1.221587619537e-05       8.421675995594e-03 
       1.319039970183e-05       9.069258202000e-03 
       1.424266597921e-05       9.766638412296e-03 
       1.537887696968e-05       1.051764070819e-02 
       1.660572937635e-05       1.132639106744e-02 
       1.793045413292e-05       1.219733232735e-02 
       1.936085902198e-05       1.313524225801e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.257310435294e-05       1.523296273848e-02 
       2.437387741694e-05       1.640429446316e-02 
       2.631830744443e-05       1.766569584088e-02 
       2.841785469300e-05       1.902408737037e-02 
       3.068489366414e-05       2.048692972806e-02 
       3.313278603720e-05       2.206225515979e-02 
       3.577595942169e-05       2.375870707478e-02 
       3.862999239199e-05       2.558560730245e-02 
       4.171170630578e-05       2.755297766323e-02 
       4.503926444729e-05       2.967161930525e-02 
       4.863227907969e-05       3.195316454286e-02 
       5.251192703764e-05       3.441013523005e-02 
       5.670107454120e-05       3.705601726533e-02 
       6.122441196689e-05       3.990533417863e-02 
       6.610859936996e-05       4.297372172849e-02 
       7.138242361596e-05       4.627802146691e-02 
       7.707696804727e-05       4.983636199547e-02 
       8.322579568497e-05       5.366826853033e-02 
       8.986514704559e-05       5.779476400817e-02 
       9.703415373875e-05       6.223848250613e-02 
       1.047750691046e-04       6.702379872885e-02 
       1.131335172503e-04       7.217695161183e-02 
       1.221587619537e-04       7.772619081973e-02 
       1.319039970183e-04       8.370193441424e-02 
       1.424266597921e-04       9.013692517290e-02 
       1.537887696968e-04       9.706641253063e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350285e-01 
       1.936085902198e-04       1.212159616278e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.257310435294e-04       1.405652847734e-01 
       2.437387741694e-04       1.513678304176e-01 
       2.631830744443e-04       1.629994506632e-01 
       2.841785469300e-04       1.755234923121e-01 
       3.068489366414e-04       1.890080672455e-01 
       3.313278603720e-04       2.035264004634e-01 
       3.577595942169e-04       2.191571806048e-01 
       3.862999239199e-04       2.359849440143e-01 
       4.171170630578e-04       2.541004744282e-01 
       4.503926444729e-04       2.736012083231e-01 
       4.863227907969e-04       2.945916794144e-01 
       5.251192703764e-04       3.171839528604e-01 
       5.670107454121e-04       3.414980767684e-01 
       6.122441196689e-04       3.676625417063e-01 
       6.610859936996e-04       3.958147256567e-01 
       7.138242361596e-04       4.261013289420e-01 
       7.707696804727e-04       4.586787797408e-01 
       8.322579568497e-04       4.937136006342e-01 
       8.986514704559e-04       5.313826807107e-01 
       9.703415373875e-04       5.718734978291e-01 
       1.047750691046e-03       6.153841636100e-01 
       1.131335172503e-03       6.621233246546e-01 
       1.221587619537e-03       7.123098228039e-01 
       1.319039970183e-03       7.661720592338e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016419e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991676e+00 
       2.257310435294e-03       1.266804117148e+00 
       2.437387741694e-03       1.358904854787e+00 
       2.631830744443e-03       1.456802684620e+00 
       2.841785469300e-03       1.560646892068e+00 
       3.068489366414e-03       1.670536064127e+00 
       3.313278603720e-03       1.786503853886e+00 
       3.577595942169e-03       1.908502932568e+00 
       3.862999239199e-03       2.036387732553e+00 
       4.171170630578e-03       2.169896192852e+00 
       4.503926444729e-03       2.308631880927e+00 
       4.863227907969e-03       2.452047292909e+00 
       5.251192703764e-03       2.599430630023e+00 
       5.670107454120e-03       2.749896933681e+00 
       6.122441196689e-03       2.902386515160e+00 
       6.610859936996e-03       3.055668713659e+00 
       7.138242361596e-03       3.208356462910e+00 
       7.707696804727e-03       3.358923894095e+00 
       8.322579568496e-03       3.505724495468e+00 
       8.986514704559e-03       3.647009701099e+00 
       9.703415373875e-03       3.780923303615e+00 
       1.047750691046e-02       3.905491309609e+00 
       1.131335172503e-02       4.018588037895e+00 
       1.221587619537e-02       4.117901580505e+00 
       1.319039970183e-02       4.200915329468e+00 
       1.424266597920e-02       4.264942342536e+00 
       1.537887696964e-02       4.307216440251e+00 
       1.660572937560e-02       4.325060802059e+00 
       1.793045412207e-02       4.316060698953e+00 
       1.936085889642e-02       4.278230655118e+00 
       2.090537351881e-02       4.210199271957e+00 
       2.257309534705e-02       4.111420226445e+00 
       2.437382002240e-02       3.982419841216e+00 
       2.631799943729e-02       3.825170350327e+00 
       2.841644544598e-02       3.643291053272e+00 
       3.067933354524e-02       3.442195192871e+00 
       3.311368469821e-02       3.229238264768e+00 
       3.571840442514e-02       3.013509889720e+00 
       3.847720347390e-02       2.805281723465e+00 
       4.135335537314e-02       2.614409531207e+00 
       4.429361666563e-02       2.448133828800e+00 
       4.724366437916e-02       2.309239091841e+00 
       5.016480834039e-02       2.196112054578e+00 
       5.303989618930e-02       2.104363778309e+00 
       5.586870668205e-02       2.028459535321e+00 
       5.866042679206e-02       1.963151128322e+00 
       6.142798931504e-02       1.903780115346e+00 
       6.418496438662e-02       1.846480772558e+00 
       6.694418832236e-02       1.788198242185e+00 
       6.971731104453e-02       1.726714083157e+00 
       7.251476154108e-02       1.660653596910e+00 
       7.534587669814e-02       1.589468917486e+00 
       7.821907664495e-02       1.513438723680e+00 
       8.114203771084e-02       1.433568199171e+00 
       8.412184533139e-02       1.351489515339e+00 
       8.716512277352e-02       1.269275136679e+00 
       9.027813693913e-02       1.189194576044e+00 
       9.346688429613e-02       1.113502023422e+00 
       9.673716026122e-02       1.044174473642e+00 
       1.000946150608e-01       9.827066377204e-01 
       1.035447986307e-01       9.299380802680e-01 
       1.070931966524e-01       8.859563271754e-01 
       1.107452594180e-01       8.500698768286e-01 
       1.145064248899e-01       8.208033927803e-01 
       1.183821370656e-01       7.960249093700e-01 
       1.223778605591e-01       7.731472189260e-01 
       1.264990921707e-01       7.494516032521e-01 
       1.307513701078e-01       7.225579322152e-01 
       1.351402814485e-01       6.909086468464e-01 
       1.396714683894e-01       6.541820744402e-01 
       1.443506337875e-01       6.134285558066e-01 
       1.491835464900e-01       5.708675027832e-01 
       1.541760469368e-01       5.293640017953e-01 
       1.593340535209e-01       4.917101694160e-01 
       1.646635701934e-01       4.599187127830e-01 
       1.701706958081e-01       4.347274071111e-01 
       1.758616357070e-01       4.154069560938e-01 
       1.817427160581e-01       3.999348804705e-01 
       1.878204014651e-01       3.856855005050e-01 
       1.941013163855e-01       3.698141209821e-01 
       2.005922709060e-01       3.505504388554e-01 
       2.073002914514e-01       3.280462762348e-01 
       2.142326570343e-01       3.042131929440e-01 
       2.213969417044e-01       2.816105597817e-01 
       2.288010639201e-01       2.622561573917e-01 
       2.364533436625e-01       2.469605904565e-01 
       2.443625682390e-01       2.350126133573e-01 
       2.525380678946e-01       2.244197558371e-01 
       2.609898025770e-01       2.130947927293e-01 
       2.697284614969e-01       2.001012278836e-01 
       2.787655775073e-01       1.860187938949e-01 
       2.881136588192e-01       1.725163965277e-01 
       2.977863412019e-01       1.610645079839e-01 
       3.077985646248e-01       1.517599327484e-01 
       3.181667793367e-01       1.435581342056e-01 
       3.289091877084e-01       1.351804692595e-01 
       3.400460298905e-01       1.261632289569e-01 
       3.515999235695e-01       1.172009546083e-01 
       3.635962710278e-01       1.091757944639e-01 
       3.760637505499e-01       1.023080891562e-01 
       3.890349143014e-01       9.593636654526e-02 
       4.025469215929e-01       8.950637618891e-02 
       4.166424455447e-01       8.311032646642e-02 
       4.313708034899e-01       7.721404821292e-02 
       4.467893781976e-01       7.189916686099e-02 
       4.629654198623e-01       6.686753232639e-02 
       4.799783500912e-01       6.191607712941e-02 
       4.979227318246e-01       5.722066425725e-02 
       5.169121269689e-01       5.290137052951e-02 
       5.370841403262e-01       4.876825960834e-02 
       5.586070463286e-01       4.478929565013e-02 
       5.816885093582e-01       4.105022047957e-02 
       6.065870143577e-01       3.748828346705e-02 
       6.336266466978e-01       3.407475728660e-02 
       6.632156057925e-01       3.083292199581e-02 
       6.958678637575e-01       2.772659767777e-02 
       7.322247983784e-01       2.476520781424e-02 
       7.730680193171e-01       2.193777536344e-02 
       8.193049551574e-01       1.925427978150e-02 
       8.718988013754e-01       1.672731466116e-02 
       9.317218028590e-01       1.438224323466e-02 
       9.993660906273e-01       1.224863643644e-02 
       1.075037109879e+00       1.035049939325e-02 
       1.158653485387e+00       8.697510668595e-03 
       1.250099156961e+00       7.282311824350e-03 
       1.349432400897e+00       6.083102413346e-03 
       1.456947456991e+00       5.073255910572e-03 
       1.573135110893e+00       4.225732255340e-03 
       1.698621895119e+00       3.515869562432e-03 
       1.834127512423e+00       2.922195114581e-03 
       1.980444933977e+00       2.426279001586e-03 
       2.138435191130e+00       2.012506368247e-03 
       2.309029198543e+00       1.667640309448e-03 
       2.493232376993e+00       1.380537012220e-03 
