# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738240e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865480e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011360e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416242e+04 
       8.322579568497e-03       2.132607231769e+04 
       1.047750691046e-02       2.360548210517e+04 
       1.319039970183e-02       2.528218622703e+04 
       1.660572937633e-02       2.595028090091e+04 
       2.090537453514e-02       2.520932274630e+04 
       2.631818545635e-02       2.287033729826e+04 
       3.311571692125e-02       1.928624076444e+04 
       4.113809243311e-02       1.568427755912e+04 
       4.792590854610e-02       1.361063430227e+04 
       5.284436902701e-02       1.259129740054e+04 
       5.689644391095e-02       1.195555072770e+04 
       6.051252627066e-02       1.147549445719e+04 
       6.388413457411e-02       1.105590483221e+04 
       6.711249296401e-02       1.064899389981e+04 
       7.025823437965e-02       1.022929141226e+04 
       7.336115587705e-02       9.784549286278e+03 
       7.644928796912e-02       9.311660754206e+03 
       7.954353299775e-02       8.814537946986e+03 
       8.266024078725e-02       8.302135445983e+03 
       8.581273398637e-02       7.786966769046e+03 
       8.901225918437e-02       7.283183988882e+03 
       9.226860540985e-02       6.805149674276e+03 
       9.559052048996e-02       6.365630759351e+03 
       9.898599946599e-02       5.974396172444e+03 
       1.024624891378e-01       5.637323783919e+03 
       1.060270359164e-01       5.355763895563e+03 
       1.096863943056e-01       5.126246438213e+03 
       1.134471073830e-01       4.940472870201e+03 
       1.173155669539e-01       4.786176326477e+03 
       1.212980586983e-01       4.647931706777e+03 
       1.254007961065e-01       4.509153227323e+03 
       1.296299459934e-01       4.354556350284e+03 
       1.339916477160e-01       4.173213095194e+03 
       1.384920277736e-01       3.961163428397e+03 
       1.431372111762e-01       3.722684454734e+03 
       1.479333307714e-01       3.469554758791e+03 
       1.528865355934e-01       3.218335186206e+03 
       1.580029992204e-01       2.986288565728e+03 
       1.632889290723e-01       2.786972237784e+03 
       1.687505775527e-01       2.626833432705e+03 
       1.743942559171e-01       2.503755488480e+03 
       1.802263517371e-01       2.407349471356e+03 
       1.862533508214e-01       2.322252756713e+03 
       1.924818644494e-01       2.231552717947e+03 
       1.989186627765e-01       2.122198896214e+03 
       2.055707152847e-01       1.992024987818e+03 
       2.124452391818e-01       1.850325051928e+03 
       2.195497567139e-01       1.712181449313e+03 
       2.268921624510e-01       1.590991384339e+03 
       2.344808017550e-01       1.493667643417e+03 
       2.423245618548e-01       1.418310151304e+03 
       2.504329772620e-01       1.354467237193e+03 
       2.588163516754e-01       1.288934167692e+03 
       2.674858990930e-01       1.213937694796e+03 
       2.764539076010e-01       1.130693132782e+03 
       2.857339303080e-01       1.048097806545e+03 
       2.953410092148e-01       9.761850489686e+02 
       3.052919395542e-01       9.178101375307e+02 
       3.156055844677e-01       8.678972238595e+02 
       3.263032530092e-01       8.185277964722e+02 
       3.374091587054e-01       7.651455727744e+02 
       3.489509817175e-01       7.106699868930e+02 
       3.609605657343e-01       6.607858817884e+02 
       3.734747921333e-01       6.180882664221e+02 
       3.865366902904e-01       5.793086871236e+02 
       4.001968667448e-01       5.403910694025e+02 
       4.145153713076e-01       5.011519950188e+02 
       4.295641718077e-01       4.645001937083e+02 
       4.454304922144e-01       4.314103218062e+02 
       4.622214006969e-01       4.001144535053e+02 
       4.800702491654e-01       3.690882528463e+02 
       4.991459272112e-01       3.394767419098e+02 
       5.196665217302e-01       3.119865875628e+02 
       5.419201087032e-01       2.852468916695e+02 
       5.662975451962e-01       2.593315352784e+02 
       5.933463737275e-01       2.345488822391e+02 
       6.238638458458e-01       2.102302400528e+02 
       6.590669257916e-01       1.864337212805e+02 
       7.009246080454e-01       1.627251685312e+02 
       7.528593308799e-01       1.388183248120e+02 
       8.213469537518e-01       1.141877568967e+02 
       9.196980813302e-01       8.835908281889e+01 
       1.075112183810e+00       6.172619532113e+01 
       1.322697471132e+00       3.804286066012e+01 
       1.662328205042e+00       2.209802483147e+01 
       2.092692408506e+00       1.266922539922e+01 
       2.634543445090e+00       7.203384047926e+00 
       3.316693691389e+00       4.065164559896e+00 
       4.175469971226e+00       2.278624082867e+00 
       5.256605252960e+00       1.269361529421e+00 
       6.617673932723e+00       7.031430052299e-01 
       8.331157880872e+00       3.874781301640e-01 
       1.048830636590e+01       2.125120709672e-01 
       1.320399541071e+01       1.160371127629e-01 
       1.662284535976e+01       6.309983819562e-02 
       2.092692243973e+01       3.417972800342e-02 
       2.634543445002e+01       1.844611939312e-02 
       3.316693691389e+01       9.919237586914e-03 
       4.175469971226e+01       5.314656126994e-03 
       5.256605252960e+01       2.836742261884e-03 
       6.617673932723e+01       1.507696020997e-03 
