# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964045743e+01 
       1.319039970183e-05       6.270561575207e+01 
       1.660572937635e-05       7.831146657905e+01 
       2.090537469327e-05       9.780108837823e+01 
       2.631830744443e-05       1.221408294684e+02 
       3.313278603720e-05       1.525374480781e+02 
       4.171170630578e-05       1.904975915154e+02 
       5.251192703764e-05       2.379022318113e+02 
       6.610859936996e-05       2.970989230897e+02 
       8.322579568497e-05       3.710167327730e+02 
       1.047750691046e-04       4.633080761434e+02 
       1.319039970183e-04       5.785234111639e+02 
       1.660572937635e-04       7.223242655368e+02 
       2.090537469327e-04       9.017396250359e+02 
       2.631830744443e-04       1.125468118600e+03 
       3.313278603720e-04       1.404223036926e+03 
       4.171170630578e-04       1.751107973212e+03 
       5.251192703764e-04       2.181998281346e+03 
       6.610859936996e-04       2.715889487738e+03 
       8.322579568497e-04       3.375150855907e+03 
       1.047750691046e-03       4.185547798935e+03 
       1.319039970183e-03       5.175729973847e+03 
       1.660572937635e-03       6.376082953013e+03 
       2.090537469327e-03       7.815552977268e+03 
       2.631830744443e-03       9.517445565011e+03 
       3.313278603720e-03       1.149264511199e+04 
       4.171170630578e-03       1.373017081108e+04 
       5.251192703764e-03       1.618415049178e+04 
       6.610859936996e-03       1.875819199732e+04 
       8.322579568497e-03       2.128579818997e+04 
       1.047750691046e-02       2.350989756987e+04 
       1.319039970183e-02       2.506346777437e+04 
       1.660572937633e-02       2.547029567213e+04 
       2.090537453514e-02       2.420858952462e+04 
       2.631818545635e-02       2.091935062066e+04 
       3.311571692125e-02       1.581538034787e+04 
       4.113809243311e-02       1.030868013608e+04 
       4.792590854610e-02       6.804428276853e+03 
       5.284436902701e-02       4.940146364264e+03 
       5.689644391095e-02       3.757274617637e+03 
       6.051252627066e-02       2.916707304407e+03 
       6.388413457411e-02       2.278564523323e+03 
       6.711249296401e-02       1.773436364176e+03 
       7.025823437965e-02       1.362901649589e+03 
       7.336115587705e-02       1.024445627898e+03 
       7.644928796912e-02       7.446595846855e+02 
       7.954353299775e-02       5.155818216801e+02 
       8.266024078725e-02       3.325311032695e+02 
       8.581273398637e-02       1.925125936565e+02 
       8.901225918437e-02       9.306234824416e+01 
       9.226860540985e-02       3.126567938524e+01 
       9.559052048996e-02       3.112428096832e+00 
       9.898599946599e-02       3.130630389404e+00 
       1.024624891378e-01       2.441887496881e+01 
       1.060270359164e-01       5.908224383164e+01 
       1.096863943056e-01       9.901161203673e+01 
       1.134471073830e-01       1.368409933706e+02 
       1.173155669539e-01       1.668435215678e+02 
       1.212980586983e-01       1.855934370132e+02 
       1.254007961065e-01       1.921571457328e+02 
       1.296299459934e-01       1.877706096936e+02 
       1.339916477160e-01       1.751109207471e+02 
       1.384920277736e-01       1.573768485929e+02 
       1.431372111762e-01       1.374541240401e+02 
       1.479333307714e-01       1.173986304692e+02 
       1.528865355934e-01       9.827626483155e+01 
       1.580029992204e-01       8.032935332725e+01 
       1.632889290723e-01       6.334732581605e+01 
       1.687505775527e-01       4.713530474065e+01 
       1.743942559171e-01       3.192094257074e+01 
       1.802263517371e-01       1.854025836485e+01 
       1.862533508214e-01       8.200961702815e+00 
       1.924818644494e-01       1.945167697415e+00 
       1.989186627765e-01       1.390647923740e-04 
       2.055707152847e-01       1.372483155017e+00 
