# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592350e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194345e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668698112e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905489650629e+00 
       1.319039970183e-02       4.200915250590e+00 
       1.660572937633e-02       4.325059506633e+00 
       2.090537453514e-02       4.210203351959e+00 
       2.631818545635e-02       3.825143482638e+00 
       3.311571692125e-02       3.229060829947e+00 
       4.113809243311e-02       2.627724962496e+00 
       4.792590854610e-02       2.280792261364e+00 
       5.284436902701e-02       2.110089390505e+00 
       5.689644391095e-02       2.003537945902e+00 
       6.051252627066e-02       1.923056143232e+00 
       6.388413457411e-02       1.852735059426e+00 
       6.711249296401e-02       1.784566241040e+00 
       7.025823437965e-02       1.714276008171e+00 
       7.336115587705e-02       1.639817394124e+00 
       7.644928796912e-02       1.560661224393e+00 
       7.954353299775e-02       1.477457460502e+00 
       8.266024078725e-02       1.391695063351e+00 
       8.581273398637e-02       1.305461383153e+00 
       8.901225918437e-02       1.221125504170e+00 
       9.226860540985e-02       1.141079934335e+00 
       9.559052048996e-02       1.067457427201e+00 
       9.898599946599e-02       1.001889118045e+00 
       1.024624891378e-01       9.453810042654e-01 
       1.060270359164e-01       8.981477009489e-01 
       1.096863943056e-01       8.596144560752e-01 
       1.134471073830e-01       8.284047230089e-01 
       1.173155669539e-01       8.024670558013e-01 
       1.212980586983e-01       7.792276333972e-01 
       1.254007961065e-01       7.559186316594e-01 
       1.296299459934e-01       7.299832256403e-01 
       1.339916477160e-01       6.995925807661e-01 
       1.384920277736e-01       6.640773146194e-01 
       1.431372111762e-01       6.241471317574e-01 
       1.479333307714e-01       5.817641001896e-01 
       1.528865355934e-01       5.396926616645e-01 
       1.580029992204e-01       5.008145387632e-01 
       1.632889290723e-01       4.673993589605e-01 
       1.687505775527e-01       4.405339004816e-01 
       1.743942559171e-01       4.198659544285e-01 
       1.802263517371e-01       4.036600378653e-01 
       1.862533508214e-01       3.893596578315e-01 
       1.924818644494e-01       3.741350818315e-01 
       1.989186627765e-01       3.558029285704e-01 
       2.055707152847e-01       3.339986897909e-01 
       2.124452391818e-01       3.102657554203e-01 
       2.195497567139e-01       2.871236099928e-01 
       2.268921624510e-01       2.668086503420e-01 
       2.344808017550e-01       2.504828561688e-01 
       2.423245618548e-01       2.378341668867e-01 
       2.504329772620e-01       2.271116958297e-01 
       2.588163516754e-01       2.161171958414e-01 
       2.674858990930e-01       2.035457024632e-01 
       2.764539076010e-01       1.895977850334e-01 
       2.857339303080e-01       1.757574321459e-01 
       2.953410092148e-01       1.636998979656e-01 
       3.052919395542e-01       1.539067342622e-01 
       3.156055844677e-01       1.455307885888e-01 
       3.263032530092e-01       1.372499610770e-01 
       3.374091587054e-01       1.283022947743e-01 
       3.489509817175e-01       1.191714868774e-01 
       3.609605657343e-01       1.108074606581e-01 
       3.734747921333e-01       1.036451099129e-01 
       3.865366902904e-01       9.714186555416e-02 
       4.001968667448e-01       9.061577848753e-02 
       4.145153713076e-01       8.403699791842e-02 
       4.295641718077e-01       7.789143235379e-02 
       4.454304922144e-01       7.234167704826e-02 
       4.622214006969e-01       6.709378893300e-02 
       4.800702491654e-01       6.189191946586e-02 
       4.991459272112e-01       5.692643688071e-02 
       5.196665217302e-01       5.231629466751e-02 
       5.419201087032e-01       4.783262459528e-02 
       5.662975451962e-01       4.348704961877e-02 
       5.933463737275e-01       3.933116388308e-02 
       6.238638458458e-01       3.525340576384e-02 
       6.590669257916e-01       3.126295911590e-02 
       7.009246080454e-01       2.728739657421e-02 
       7.528593308799e-01       2.327852662307e-02 
       8.213469537518e-01       1.914825338375e-02 
       9.196980813302e-01       1.481703461037e-02 
       1.075112183810e+00       1.035093252448e-02 
       1.322697471132e+00       6.379446160937e-03 
       1.662328205042e+00       3.705685273154e-03 
       2.092692408506e+00       2.124546216523e-03 
       2.634543445090e+00       1.207961295395e-03 
       3.316693691389e+00       6.817081802626e-04 
       4.175469971226e+00       3.821184241106e-04 
       5.256605252960e+00       2.128644585781e-04 
       6.617673932723e+00       1.179089209624e-04 
       8.331157880872e+00       6.496871003122e-05 
       1.048830636590e+01       3.562120205361e-05 
       1.320399541071e+01       1.943485177886e-05 
       1.662284535976e+01       1.054783969577e-05 
       2.092692243973e+01       5.686756710241e-06 
