# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261950259887e-03 
       1.131335172503e-05       7.820356251874e-03 
       1.221587619537e-05       8.421702400885e-03 
       1.319039970183e-05       9.069286481513e-03 
       1.424266597921e-05       9.766667056761e-03 
       1.537887696968e-05       1.051767300613e-02 
       1.660572937635e-05       1.132642717743e-02 
       1.793045413292e-05       1.219737020746e-02 
       1.936085902198e-05       1.313528183428e-02 
       2.090537469327e-05       1.414531534242e-02 
       2.257310435294e-05       1.523301298524e-02 
       2.437387741694e-05       1.640434568789e-02 
       2.631830744443e-05       1.766575068978e-02 
       2.841785469300e-05       1.902414677914e-02 
       3.068489366414e-05       2.048699251285e-02 
       3.313278603720e-05       2.206232421944e-02 
       3.577595942169e-05       2.375878168079e-02 
       3.862999239199e-05       2.558568645926e-02 
       4.171170630578e-05       2.755306347033e-02 
       4.503926444729e-05       2.967171256808e-02 
       4.863227907969e-05       3.195326407418e-02 
       5.251192703764e-05       3.441024147838e-02 
       5.670107454120e-05       3.705613241493e-02 
       6.122441196689e-05       3.990546010667e-02 
       6.610859936996e-05       4.297385703031e-02 
       7.138242361596e-05       4.627816673889e-02 
       7.707696804727e-05       4.983651654235e-02 
       8.322579568497e-05       5.366843543332e-02 
       8.986514704559e-05       5.779494462929e-02 
       9.703415373875e-05       6.223867706897e-02 
       1.047750691046e-04       6.702400814265e-02 
       1.131335172503e-04       7.217717527650e-02 
       1.221587619537e-04       7.772643185660e-02 
       1.319039970183e-04       8.370219558287e-02 
       1.424266597921e-04       9.013720437697e-02 
       1.537887696968e-04       9.706671354973e-02 
       1.660572937635e-04       1.045286599797e-01 
       1.793045413292e-04       1.125638832675e-01 
       1.936085902198e-04       1.212163359117e-01 
       2.090537469327e-04       1.305333161117e-01 
       2.257310435294e-04       1.405657163620e-01 
       2.437387741694e-04       1.513682954262e-01 
       2.631830744443e-04       1.629999499561e-01 
       2.841785469300e-04       1.755240285774e-01 
       3.068489366414e-04       1.890086433115e-01 
       3.313278603720e-04       2.035270175717e-01 
       3.577595942169e-04       2.191578424714e-01 
       3.862999239199e-04       2.359856544357e-01 
       4.171170630578e-04       2.541012305983e-01 
       4.503926444729e-04       2.736020174249e-01 
       4.863227907969e-04       2.945925431997e-01 
       5.251192703764e-04       3.171848721883e-01 
       5.670107454121e-04       3.414990537357e-01 
       6.122441196689e-04       3.676635782409e-01 
       6.610859936996e-04       3.958158198570e-01 
       7.138242361596e-04       4.261024835972e-01 
       7.707696804727e-04       4.586799923710e-01 
       8.322579568497e-04       4.937148628554e-01 
       8.986514704559e-04       5.313839890025e-01 
       9.703415373875e-04       5.718748414391e-01 
       1.047750691046e-03       6.153855277199e-01 
       1.131335172503e-03       6.621246885591e-01 
       1.221587619537e-03       7.123111589921e-01 
       1.319039970183e-03       7.661733280325e-01 
       1.424266597921e-03       8.239558084950e-01 
       1.537887696968e-03       8.859021167101e-01 
       1.660572937635e-03       9.522594859573e-01 
       1.793045413292e-03       1.023280293887e+00 
       1.936085902198e-03       1.099215764956e+00 
       2.090537469327e-03       1.180311395421e+00 
       2.257310435294e-03       1.266801051668e+00 
       2.437387741694e-03       1.358899759659e+00 
       2.631830744443e-03       1.456794808575e+00 
       2.841785469300e-03       1.560635227557e+00 
       3.068489366414e-03       1.670519263350e+00 
