# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983558e+03 
       8.322579568497e-04       3.375152337069e+03 
       1.047750691046e-03       4.185552174146e+03 
       1.319039970183e-03       5.175742738528e+03 
       1.660572937635e-03       6.376123051198e+03 
       2.090537469327e-03       7.815671858210e+03 
       2.631830744443e-03       9.517783066648e+03 
       3.313278603720e-03       1.149357459839e+04 
       4.171170630578e-03       1.373266007841e+04 
       5.251192703764e-03       1.619063339806e+04 
       6.610859936996e-03       1.877460487278e+04 
       8.322579568497e-03       2.132611110712e+04 
       1.047750691046e-02       2.360547523496e+04 
       1.319039970183e-02       2.528216205374e+04 
       1.660572937633e-02       2.595024157414e+04 
       2.090537453514e-02       2.520928644041e+04 
       2.631818545635e-02       2.287025224536e+04 
       3.311571692125e-02       1.928611552196e+04 
       4.113809243311e-02       1.568417797569e+04 
       4.792590854610e-02       1.361052445402e+04 
       5.284436902701e-02       1.259120876231e+04 
       5.689644391095e-02       1.195548203800e+04 
       6.051252627066e-02       1.147546564046e+04 
       6.388413457411e-02       1.105559490760e+04 
       6.711249296401e-02       1.064886801005e+04 
       7.025823437965e-02       1.022928222079e+04 
       7.336115587705e-02       9.784558211838e+03 
       7.644928796912e-02       9.311684963214e+03 
       7.954353299775e-02       8.814268783838e+03 
       8.266024078725e-02       8.301906756602e+03 
       8.581273398637e-02       7.786922259360e+03 
       8.901225918437e-02       7.283187691229e+03 
       9.226860540985e-02       6.805165561759e+03 
       9.559052048996e-02       6.365594794654e+03 
       9.898599946599e-02       5.974358261446e+03 
       1.024624891378e-01       5.637314772966e+03 
       1.060270359164e-01       5.355758906354e+03 
       1.096863943056e-01       5.126209547478e+03 
       1.134471073830e-01       4.940442733611e+03 
       1.173155669539e-01       4.786118195969e+03 
       1.212980586983e-01       4.647888568432e+03 
       1.254007961065e-01       4.509012811178e+03 
       1.296299459934e-01       4.354512434165e+03 
       1.339916477160e-01       4.173192095845e+03 
       1.384920277736e-01       3.961142800403e+03 
       1.431372111762e-01       3.722555154904e+03 
       1.479333307714e-01       3.469505228014e+03 
       1.528865355934e-01       3.218268623742e+03 
       1.580029992204e-01       2.986183901699e+03 
       1.632889290723e-01       2.786891989870e+03 
       1.687505775527e-01       2.626752814089e+03 
       1.743942559171e-01       2.503689908083e+03 
       1.802263517371e-01       2.407242812675e+03 
