# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681063e-03 
       1.319039970183e-05       9.069258202101e-03 
       1.660572937635e-05       1.132639106757e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.631830744443e-05       1.766569584107e-02 
       3.313278603720e-05       2.206225516003e-02 
       4.171170630578e-05       2.755297766353e-02 
       5.251192703764e-05       3.441013523043e-02 
       6.610859936996e-05       4.297372172896e-02 
       8.322579568497e-05       5.366826853092e-02 
       1.047750691046e-04       6.702379872959e-02 
       1.319039970183e-04       8.370193441517e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134140e-01 
       2.631830744443e-04       1.629994506649e-01 
       3.313278603720e-04       2.035264004656e-01 
       4.171170630578e-04       2.541004744310e-01 
       5.251192703764e-04       3.171839528639e-01 
       6.610859936996e-04       3.958147256610e-01 
       8.322579568497e-04       4.937136006413e-01 
       1.047750691046e-03       6.153841636162e-01 
       1.319039970183e-03       7.661720592925e-01 
       1.660572937635e-03       9.522588016528e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684612e+00 
       3.313278603720e-03       1.786503853813e+00 
       4.171170630578e-03       2.169896194862e+00 
       5.251192703764e-03       2.599430629116e+00 
       6.610859936996e-03       3.055668705987e+00 
       8.322579568497e-03       3.505725262781e+00 
       1.047750691046e-02       3.905491406653e+00 
       1.319039970183e-02       4.200915270616e+00 
       1.660572937633e-02       4.325065060688e+00 
       2.090537453514e-02       4.210197013940e+00 
       2.631818545635e-02       3.825147592741e+00 
       3.311571692125e-02       3.229064258149e+00 
       4.113809243311e-02       2.627732799076e+00 
       4.792590854610e-02       2.280788981314e+00 
       5.284436902701e-02       2.110084167577e+00 
       5.689644391095e-02       2.003535185189e+00 
       6.051252627066e-02       1.923051420649e+00 
       6.388413457411e-02       1.852727304456e+00 
       6.711249296401e-02       1.784557081282e+00 
       7.025823437965e-02       1.714271863629e+00 
       7.336115587705e-02       1.639808216543e+00 
       7.644928796912e-02       1.560655059430e+00 
       7.954353299775e-02       1.477449540919e+00 
       8.266024078725e-02       1.391691015448e+00 
       8.581273398637e-02       1.305456347977e+00 
       8.901225918437e-02       1.221119872022e+00 
       9.226860540985e-02       1.141073905301e+00 
       9.559052048996e-02       1.067445890489e+00 
       9.898599946599e-02       1.001882253358e+00 
       1.024624891378e-01       9.453746953510e-01 
       1.060270359164e-01       8.981402846009e-01 
       1.096863943056e-01       8.596055351398e-01 
       1.134471073830e-01       8.283977248310e-01 
       1.173155669539e-01       8.024570402781e-01 
       1.212980586983e-01       7.792209544872e-01 
       1.254007961065e-01       7.559083256939e-01 
       1.296299459934e-01       7.299720823934e-01 
       1.339916477160e-01       6.995836730748e-01 
       1.384920277736e-01       6.640695338248e-01 
       1.431372111762e-01       6.241358866044e-01 
       1.479333307714e-01       5.817527566574e-01 
       1.528865355934e-01       5.396821387046e-01 
       1.580029992204e-01       5.008023689910e-01 
       1.632889290723e-01       4.673862940320e-01 
       1.687505775527e-01       4.405214337848e-01 
       1.743942559171e-01       4.198524541785e-01 
       1.802263517371e-01       4.036474112249e-01 
       1.862533508214e-01       3.893465835713e-01 
       1.924818644494e-01       3.741216337583e-01 
       1.989186627765e-01       3.557886479832e-01 
       2.055707152847e-01       3.339845192619e-01 
       2.124452391818e-01       3.102527370605e-01 
       2.195497567139e-01       2.871081646829e-01 
       2.268921624510e-01       2.667935487653e-01 
       2.344808017550e-01       2.504687085067e-01 
       2.423245618548e-01       2.378183232870e-01 
       2.504329772620e-01       2.270957051715e-01 
       2.588163516754e-01       2.161013111826e-01 
       2.674858990930e-01       2.035292126274e-01 
       2.764539076010e-01       1.895814931034e-01 
       2.857339303080e-01       1.757407624671e-01 
       2.953410092148e-01       1.636830445979e-01 
       3.052919395542e-01       1.538895623010e-01 
       3.156055844677e-01       1.455137672716e-01 
       3.263032530092e-01       1.372325985537e-01 
       3.374091587054e-01       1.282844833859e-01 
       3.489509817175e-01       1.191535647575e-01 
       3.609605657343e-01       1.107893380096e-01 
       3.734747921333e-01       1.036271893445e-01 
       3.865366902904e-01       9.712325909515e-02 
       4.001968667448e-01       9.059704018909e-02 
       4.145153713076e-01       8.401850930957e-02 
       4.295641718077e-01       7.787247683887e-02 
       4.454304922144e-01       7.232298204979e-02 
       4.622214006969e-01       6.707452647135e-02 
       4.800702491654e-01       6.187238007143e-02 
       4.991459272112e-01       5.690693936523e-02 
       5.196665217302e-01       5.229661440734e-02 
       5.419201087032e-01       4.781298542312e-02 
       5.662975451962e-01       4.346702171123e-02 
       5.933463737275e-01       3.931087059009e-02 
       6.238638458458e-01       3.523310819885e-02 
       6.590669257916e-01       3.124253518375e-02 
       7.009246080454e-01       2.726673686687e-02 
       7.528593308799e-01       2.325770090577e-02 
       8.213469537518e-01       1.912727907103e-02 
       9.196980813302e-01       1.479577765858e-02 
       1.075112183810e+00       1.032956820372e-02 
       1.322697471132e+00       6.357924835512e-03 
       1.662328205042e+00       3.684099499895e-03 
       2.092692408506e+00       2.103067411357e-03 
       2.634543445090e+00       1.186712803413e-03 
       3.316693691389e+00       6.608464446942e-04 
       4.175469971226e+00       3.618481016551e-04 
       5.256605252960e+00       1.934695513632e-04 
       6.617673932723e+00       9.974829806604e-05 
       8.331157880872e+00       4.849782847896e-05 
       1.048830636590e+01       2.135940345938e-05 
       1.320399541071e+01       7.886979347509e-06 
       1.662284535976e+01       2.047168013918e-06 
       2.092692243973e+01       1.971050699400e-07 
       2.634543445002e+01       2.781724360958e-08 
       3.316693691389e+01       1.755597333920e-07 
       4.175469971226e+01       1.415833086041e-07 
       5.256605252960e+01       3.078514070146e-08 
       6.617673932723e+01       4.727388990324e-11 
