# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261952856227e-03 
       1.319039970183e-05       9.069289627957e-03 
       1.660572937635e-05       1.132643122915e-02 
       2.090537469327e-05       1.414531807579e-02 
       2.631830744443e-05       1.766575699709e-02 
       3.313278603720e-05       2.206233146082e-02 
       4.171170630578e-05       2.755307241654e-02 
       5.251192703764e-05       3.441025375092e-02 
       6.610859936996e-05       4.297387245305e-02 
       8.322579568497e-05       5.366845427966e-02 
       1.047750691046e-04       6.702402975001e-02 
       1.319039970183e-04       8.370222543429e-02 
       1.660572937635e-04       1.045286970028e-01 
       2.090537469327e-04       1.305333623386e-01 
       2.631830744443e-04       1.630000071222e-01 
       3.313278603720e-04       2.035270883656e-01 
       4.171170630578e-04       2.541013180461e-01 
       5.251192703764e-04       3.171849779796e-01 
       6.610859936996e-04       3.958159468070e-01 
       8.322579568497e-04       4.937150093028e-01 
       1.047750691046e-03       6.153856876705e-01 
       1.319039970183e-03       7.661734810753e-01 
       1.660572937635e-03       9.522595822167e-01 
       2.090537469327e-03       1.180311302732e+00 
       2.631830744443e-03       1.456794239126e+00 
       3.313278603720e-03       1.786478387663e+00 
       4.171170630578e-03       2.169828838432e+00 
       5.251192703764e-03       2.599260141335e+00 
       6.610859936996e-03       3.055245083104e+00 
       8.322579568497e-03       3.504691697145e+00 
       1.047750691046e-02       3.903029465442e+00 
       1.319039970183e-02       4.195252004779e+00 
       1.660572937633e-02       4.312543680794e+00 
       2.090537453514e-02       4.183838562829e+00 
       2.631818545635e-02       3.772930461513e+00 
       3.311571692125e-02       3.133472457166e+00 
       4.113809243311e-02       2.471943615376e+00 
       4.792590854610e-02       2.071600881087e+00 
       5.284436902701e-02       1.862817333788e+00 
       5.689644391095e-02       1.726383012507e+00 
       6.051252627066e-02       1.621148932196e+00 
       6.388413457411e-02       1.529971399042e+00 
       6.711249296401e-02       1.444257810494e+00 
       7.025823437965e-02       1.359402039580e+00 
       7.336115587705e-02       1.273089129198e+00 
       7.644928796912e-02       1.184549378706e+00 
       7.954353299775e-02       1.094111852901e+00 
       8.266024078725e-02       1.002926805079e+00 
       8.581273398637e-02       9.126743999297e-01 
       8.901225918437e-02       8.252838725806e-01 
       9.226860540985e-02       7.426799235794e-01 
       9.559052048996e-02       6.665295529685e-01 
       9.898599946599e-02       5.980571872552e-01 
       1.024624891378e-01       5.379301861929e-01 
       1.060270359164e-01       4.861729804312e-01 
       1.096863943056e-01       4.422290891265e-01 
       1.134471073830e-01       4.050089331051e-01 
       1.173155669539e-01       3.730108361121e-01 
       1.212980586983e-01       3.444767843838e-01 
       1.254007961065e-01       3.175985664195e-01 
       1.296299459934e-01       2.907732162957e-01 
       1.339916477160e-01       2.628900217500e-01 
