# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742738831e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008418e+04 
       5.251192703764e-03       1.619063613422e+04 
       6.610859936996e-03       1.877460415104e+04 
       8.322579568497e-03       2.132607240803e+04 
       1.047750691046e-02       2.360547866393e+04 
       1.319039970183e-02       2.528218833736e+04 
       1.660572937633e-02       2.595027525381e+04 
       2.090537453514e-02       2.520935928937e+04 
       2.631818545635e-02       2.287034361413e+04 
       3.311571692125e-02       1.928623431612e+04 
       4.113809243311e-02       1.568427355784e+04 
       4.792590854610e-02       1.361060300148e+04 
       5.284436902701e-02       1.259131886092e+04 
       5.689644391095e-02       1.195553665039e+04 
       6.051252627066e-02       1.147552791720e+04 
       6.388413457411e-02       1.105598033092e+04 
       6.711249296401e-02       1.064905342797e+04 
       7.025823437965e-02       1.022928900439e+04 
       7.336115587705e-02       9.784582611305e+03 
       7.644928796912e-02       9.311730012930e+03 
       7.954353299775e-02       8.814531914392e+03 
       8.266024078725e-02       8.302192424936e+03 
       8.581273398637e-02       7.786981392928e+03 
       8.901225918437e-02       7.283253309364e+03 
       9.226860540985e-02       6.805202946551e+03 
       9.559052048996e-02       6.365661182603e+03 
       9.898599946599e-02       5.974418865078e+03 
       1.024624891378e-01       5.637362455461e+03 
       1.060270359164e-01       5.355809746217e+03 
       1.096863943056e-01       5.126250487021e+03 
       1.134471073830e-01       4.940502604906e+03 
       1.173155669539e-01       4.786190970137e+03 
       1.212980586983e-01       4.647942579533e+03 
       1.254007961065e-01       4.509105214053e+03 
       1.296299459934e-01       4.354566264134e+03 
       1.339916477160e-01       4.173229172245e+03 
       1.384920277736e-01       3.961165691938e+03 
       1.431372111762e-01       3.722679886037e+03 
       1.479333307714e-01       3.469561795407e+03 
       1.528865355934e-01       3.218318761518e+03 
       1.580029992204e-01       2.986258124207e+03 
       1.632889290723e-01       2.786952736372e+03 
       1.687505775527e-01       2.626810713594e+03 
       1.743942559171e-01       2.503759998589e+03 
       1.802263517371e-01       2.407311403253e+03 
       1.862533508214e-01       2.322233743982e+03 
       1.924818644494e-01       2.231512783408e+03 
       1.989186627765e-01       2.122196664508e+03 
       2.055707152847e-01       1.992038140524e+03 
       2.124452391818e-01       1.850321248180e+03 
