# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741381e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009572e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416654e+04 
       8.322579568497e-03       2.132607231878e+04 
       1.047750691046e-02       2.360548897514e+04 
       1.319039970183e-02       2.528218657851e+04 
       1.660572937633e-02       2.595028529954e+04 
       2.090537453514e-02       2.520934321052e+04 
       2.631818545635e-02       2.287034263112e+04 
       3.311571692125e-02       1.928624684994e+04 
       4.113809243311e-02       1.568426085705e+04 
       4.792590854610e-02       1.361063059891e+04 
       5.284436902701e-02       1.259130048320e+04 
       5.689644391095e-02       1.195554741095e+04 
       6.051252627066e-02       1.147547236011e+04 
       6.388413457411e-02       1.105589821614e+04 
       6.711249296401e-02       1.064897900445e+04 
       7.025823437965e-02       1.022928116547e+04 
       7.336115587705e-02       9.784528118489e+03 
       7.644928796912e-02       9.311668937657e+03 
       7.954353299775e-02       8.814539557368e+03 
       8.266024078725e-02       8.302116390758e+03 
       8.581273398637e-02       7.786941164918e+03 
       8.901225918437e-02       7.283173866840e+03 
       9.226860540985e-02       6.805159836302e+03 
       9.559052048996e-02       6.365639732756e+03 
       9.898599946599e-02       5.974394986047e+03 
       1.024624891378e-01       5.637321662995e+03 
       1.060270359164e-01       5.355765364480e+03 
       1.096863943056e-01       5.126236345641e+03 
       1.134471073830e-01       4.940481139269e+03 
       1.173155669539e-01       4.786161018619e+03 
       1.212980586983e-01       4.647942868032e+03 
       1.254007961065e-01       4.509158413589e+03 
       1.296299459934e-01       4.354564431760e+03 
       1.339916477160e-01       4.173217004082e+03 
       1.384920277736e-01       3.961167465357e+03 
       1.431372111762e-01       3.722687344354e+03 
       1.479333307714e-01       3.469551537636e+03 
       1.528865355934e-01       3.218337296326e+03 
       1.580029992204e-01       2.986284714668e+03 
       1.632889290723e-01       2.786966573486e+03 
       1.687505775527e-01       2.626827299127e+03 
       1.743942559171e-01       2.503754714973e+03 
       1.802263517371e-01       2.407343631234e+03 
       1.862533508214e-01       2.322250264582e+03 
       1.924818644494e-01       2.231550374992e+03 
       1.989186627765e-01       2.122190566208e+03 
       2.055707152847e-01       1.992026872953e+03 
       2.124452391818e-01       1.850324953150e+03 
       2.195497567139e-01       1.712183588170e+03 
       2.268921624510e-01       1.590992340711e+03 
       2.344808017550e-01       1.493670257368e+03 
       2.423245618548e-01       1.418309101243e+03 
       2.504329772620e-01       1.354465302174e+03 
       2.588163516754e-01       1.288929973124e+03 
       2.674858990930e-01       1.213939845500e+03 
       2.764539076010e-01       1.130696148692e+03 
       2.857339303080e-01       1.048102435318e+03 
       2.953410092148e-01       9.761851726461e+02 
       3.052919395542e-01       9.178099747340e+02 
       3.156055844677e-01       8.678979884477e+02 
       3.263032530092e-01       8.185276593284e+02 
       3.374091587054e-01       7.651462145045e+02 
       3.489509817175e-01       7.106697261058e+02 
       3.609605657343e-01       6.607864475691e+02 
       3.734747921333e-01       6.180881525232e+02 
       3.865366902904e-01       5.793114783193e+02 
       4.001968667448e-01       5.403921177307e+02 
       4.145153713076e-01       5.011514271311e+02 
       4.295641718077e-01       4.645007893440e+02 
       4.454304922144e-01       4.314080165628e+02 
       4.622214006969e-01       4.001139944435e+02 
       4.800702491654e-01       3.690898820538e+02 
       4.991459272112e-01       3.394765682603e+02 
       5.196665217302e-01       3.119871173483e+02 
       5.419201087032e-01       2.852479610766e+02 
       5.662975451962e-01       2.593319834110e+02 
       5.933463737275e-01       2.345478999837e+02 
       6.238638458458e-01       2.102305451393e+02 
       6.590669257916e-01       1.864332281209e+02 
       7.009246080454e-01       1.627253880518e+02 
       7.528593308799e-01       1.388181676304e+02 
       8.213469537518e-01       1.141881420797e+02 
       9.196980813302e-01       8.835918877025e+01 
       1.075112183810e+00       6.172603839979e+01 
       1.322697471132e+00       3.804271616834e+01 
       1.662328205042e+00       2.209811271392e+01 
       2.092692408506e+00       1.266923675322e+01 
       2.634543445090e+00       7.203361087221e+00 
       3.316693691389e+00       4.065174354946e+00 
       4.175469971226e+00       2.278619104349e+00 
       5.256605252960e+00       1.269360728187e+00 
       6.617673932723e+00       7.031424367406e-01 
       8.331157880872e+00       3.874806896853e-01 
       1.048830636590e+01       2.125099321755e-01 
       1.320399541071e+01       1.160374789674e-01 
       1.662284535976e+01       6.309967948363e-02 
       2.092692243973e+01       3.417988845777e-02 
       2.634543445002e+01       1.844612483170e-02 
       3.316693691389e+01       9.919261918545e-03 
       4.175469971226e+01       5.314646306788e-03 
       5.256605252960e+01       2.836721429238e-03 
       6.617673932723e+01       1.507710658945e-03 
