# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507031e-01      -1.876370684291e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353244e-01       5.933911213410e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324883e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842795e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519133e+00      -1.802808546220e+00      -1.813124092651e+00      -1.112428912949e+00      -1.792908454858e+00       5.692859560104e-01       5.656123562795e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130105011e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935225e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940171e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551871199e-01      -4.270304050238e+00      -4.333599661541e+00      -7.898664373892e-01      -4.223790013329e+00       5.276532575624e-01       5.291757085301e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503702e-01      -5.625099512708e+00      -5.740197101808e+00      -5.869027236743e-01      -5.574777603267e+00       5.104156569260e-01       5.120885374074e-01 
       8.322579568496e-03      -4.422275465903e-01      -6.437283918875e+00      -6.592207459952e+00      -5.384209776473e-01      -6.393942102138e+00       5.013413856067e-01       5.027223223233e-01 
       8.986514704559e-03      -3.980548877624e-01      -7.350804675974e+00      -7.559034890735e+00      -5.442267331177e-01      -7.324343662648e+00       4.919582263910e-01       4.928817009325e-01 
       9.703415373875e-03      -4.371424940062e-01      -8.374253977761e+00      -8.653671820645e+00      -5.995447439798e-01      -8.378167000328e+00       4.822104931143e-01       4.826177045063e-01 
       1.047750691046e-02      -5.519988213207e-01      -9.515806485847e+00      -9.890050035159e+00      -6.770012683780e-01      -9.567625696746e+00       4.720009214603e-01       4.719583089998e-01 
       1.131335172503e-02      -7.012264177486e-01      -1.078272352034e+01      -1.128291098134e+01      -7.310904298969e-01      -1.090467529946e+01       4.612080223352e-01       4.608919245301e-01 
       1.221587619537e-02      -8.138150946021e-01      -1.218067661259e+01      -1.284757046443e+01      -7.181601586339e-01      -1.240102317040e+01       4.497187346491e-01       4.493582385051e-01 
       1.319039970183e-02      -8.164834572671e-01      -1.371285426177e+01      -1.459956639656e+01      -6.281914782039e-01      -1.406853463979e+01       4.374666263596e-01       4.372551528981e-01 
       1.424266597920e-02      -6.821684769592e-01      -1.537898768905e+01      -1.655421504069e+01      -5.077475751512e-01      -1.591980456128e+01       4.244567946250e-01       4.244683753059e-01 
       1.537887696964e-02      -4.733652603183e-01      -1.717414103203e+01      -1.872610351474e+01      -4.414569990954e-01      -1.796807196966e+01       4.107546510882e-01       4.109167838966e-01 
       1.660572937560e-02      -3.300972881345e-01      -1.908780329282e+01      -2.112856814692e+01      -4.790797746135e-01      -2.022560628949e+01       3.964366534261e-01       3.965937960917e-01 
       1.793045412207e-02      -3.672574602224e-01      -2.110253621462e+01      -2.377304686889e+01      -5.618292139463e-01      -2.270039084985e+01       3.815289078987e-01       3.815680415688e-01 
       1.936085889642e-02      -5.360919515473e-01      -2.319359128380e+01      -2.666841649689e+01      -5.593567691492e-01      -2.539361877737e+01       3.659973129755e-01       3.659362956201e-01 
       2.090537351881e-02      -6.201017865605e-01      -2.532841131725e+01      -2.982008153754e+01      -4.418971020552e-01      -2.830078671108e+01       3.498090527159e-01       3.497548705548e-01 
       2.257309534705e-02      -4.797924618535e-01      -2.746751316047e+01      -3.322922381202e+01      -3.647933823316e-01      -3.141630073486e+01       3.330161245573e-01       3.330298419464e-01 
       2.437382002240e-02      -2.989032182585e-01      -2.956739908383e+01      -3.689242065148e+01      -4.271510611978e-01      -3.473497202893e+01       3.157566627261e-01       3.157929031568e-01 
       2.631799943729e-02      -3.501451427837e-01      -3.158667088175e+01      -4.080205487697e+01      -4.467437308627e-01      -3.824677236888e+01       2.981758515007e-01       2.981785075200e-01 
       2.841644544598e-02      -4.864607752012e-01      -3.349537828009e+01      -4.494699233215e+01      -3.278299838974e-01      -4.193447922259e+01       2.804009267314e-01       2.803924679947e-01 
       3.067933354524e-02      -4.167386150242e-01      -3.528935004154e+01      -4.931365190233e+01      -3.208144553488e-01      -4.578429364287e+01       2.626267965617e-01       2.626431996820e-01 
       3.311368469821e-02      -4.188451385641e-01      -3.700739732343e+01      -5.388591435451e+01      -3.629331593777e-01      -4.979280929838e+01       2.451504990734e-01       2.451718611501e-01 
       3.571840442514e-02      -6.088359683419e-01      -3.875044748500e+01      -5.864415806530e+01      -2.562914728112e-01      -5.395900453552e+01       2.283154492752e-01       2.283223832339e-01 
       3.847720347390e-02      -4.386276808897e-01      -4.068903056851e+01      -6.356100622900e+01      -2.847225604364e-01      -5.828041853397e+01       2.124959196901e-01       2.125012927598e-01 
       4.135335537314e-02      -1.663089582415e-01      -4.304239766833e+01      -6.859844201792e+01      -2.608715908763e-01      -6.276126092120e+01       1.980993436022e-01       1.981040360738e-01 
       4.429361666563e-02      -2.076611721452e-01      -4.602234653131e+01      -7.371189841493e+01      -2.148508659320e-01      -6.740460165545e+01       1.854386752681e-01       1.854355259134e-01 
       4.724366437916e-02      -2.935616036977e-01      -4.976461042181e+01      -7.886201590370e+01      -2.493465863332e-01      -7.219547604471e+01       1.745832448792e-01       1.745836287239e-01 
       5.016480834039e-02      -3.097671968667e-01      -5.429226287462e+01      -8.402621490453e+01      -1.825082442433e-01      -7.711483618416e+01       1.653867540743e-01       1.653882885796e-01 
       5.303989618930e-02      -2.029217019294e-01      -5.952689007445e+01      -8.919791367233e+01      -2.025845119018e-01      -8.214661322532e+01       1.575825096946e-01       1.575825096946e-01 
       5.586870668205e-02      -1.947430846632e-01      -6.531457851374e+01      -9.437451415900e+01      -1.944182645441e-01      -8.726775420118e+01       1.508807825687e-01       1.508807825687e-01 
       5.866042679206e-02      -1.875308340702e-01      -7.145669207578e+01      -9.955311222250e+01      -1.872169157032e-01      -9.244438843138e+01       1.449780508055e-01       1.449780508055e-01 
       6.142798931504e-02      -1.809502445909e-01      -7.772452948139e+01      -1.047216597065e+02      -1.806463902762e-01      -9.763189838872e+01       1.396262269156e-01       1.396262269156e-01 
       6.418496438662e-02      -1.747329687758e-01      -8.387260297895e+01      -1.098581238752e+02      -1.744388323848e-01      -1.027749363490e+02       1.346247862224e-01       1.346247862224e-01 
       6.694418832236e-02      -1.686735438549e-01      -8.965000615262e+01      -1.149316054716e+02      -1.683891436335e-01      -1.078100670652e+02       1.298180935092e-01       1.298180935092e-01 
       6.971731104453e-02      -1.626244312845e-01      -9.481636827863e+01      -1.199048618155e+02      -1.623500333960e-01      -1.126702584542e+02       1.250914267986e-01       1.250914267986e-01 
       7.251476154108e-02      -1.564910019447e-01      -9.915799592758e+01      -1.247382577458e+02      -1.562270150107e-01      -1.172905708738e+02       1.203671821532e-01       1.203671821532e-01 
       7.534587669814e-02      -1.502277340842e-01      -1.025078012049e+02      -1.293945112419e+02      -1.499746120031e-01      -1.216150727992e+02       1.156019027481e-01       1.156019027481e-01 
       7.821907664495e-02      -1.438331950652e-01      -1.047665145535e+02      -1.338438240409e+02      -1.435913474317e-01      -1.256042670614e+02       1.107833789206e-01       1.107833789206e-01 
       8.114203771084e-02      -1.373470947283e-01      -1.059230892617e+02      -1.380699528396e+02      -1.371168075452e-01      -1.292431652383e+02       1.059279567268e-01       1.059279567268e-01 
       8.412184533139e-02      -1.308425330107e-01      -1.060721632220e+02      -1.420742862984e+02      -1.306239031188e-01      -1.325472806607e+02       1.010758635413e-01       1.010758635413e-01 
       8.716512277352e-02      -1.244192488709e-01      -1.054237818518e+02      -1.458815023530e+02      -1.242121345991e-01      -1.355687412179e+02       9.628702207082e-02       9.628702207082e-02 
       9.027813693913e-02      -1.181940401664e-01      -1.043054683895e+02      -1.495424550647e+02      -1.179980323827e-01      -1.383989693679e+02       9.163488411940e-02       9.163488411940e-02 
       9.346688429613e-02      -1.122875898619e-01      -1.031453015575e+02      -1.531323426929e+02      -1.121020127460e-01      -1.411646103376e+02       8.719726825337e-02       8.719726825337e-02 
       9.673716026122e-02      -1.068127998126e-01      -1.024443051477e+02      -1.567495839092e+02      -1.066367358461e-01      -1.440224174892e+02       8.304917728405e-02       8.304917728405e-02 
       1.000946150608e-01      -1.018586829390e-01      -1.027216475560e+02      -1.605053979301e+02      -1.016910327553e-01      -1.471423896219e+02       7.925150069880e-02       7.925150069880e-02 
       1.035447986307e-01      -9.747943797420e-02      -1.044539130651e+02      -1.645137481204e+02      -9.731900220862e-02      -1.506903059504e+02       7.584360065061e-02       7.584360065061e-02 
       1.070931966524e-01      -9.368162286600e-02      -1.079899106631e+02      -1.688731334839e+02      -9.352720938131e-02      -1.547998648947e+02       7.283430810879e-02       7.283430810879e-02 
       1.107452594180e-01      -9.041966513144e-02      -1.134744908042e+02      -1.736496749694e+02      -9.027020295481e-02      -1.595472523378e+02       7.019838884139e-02       7.019838884139e-02 
       1.145064248899e-01      -8.759656786143e-02      -1.207782168974e+02      -1.788606282737e+02      -8.745121679699e-02      -1.649269487470e+02       6.787642035442e-02       6.787642035442e-02 
       1.183821370656e-01      -8.507116112402e-02      -1.294602635626e+02      -1.844579003881e+02      -8.492940145911e-02      -1.708325858879e+02       6.577855781165e-02       6.577855781165e-02 
       1.223778605591e-01      -8.267601350383e-02      -1.387782604939e+02      -1.903267121861e+02      -8.253769520777e-02      -1.770573463306e+02       6.379597800879e-02       6.379597800879e-02 
       1.264990921707e-01      -8.023937228407e-02      -1.477622158076e+02      -1.962894529509e+02      -8.010471364178e-02      -1.833083501278e+02       6.181469381857e-02       6.181469381857e-02 
       1.307513701078e-01      -7.761397022754e-02      -1.553612491017e+02      -2.021307848646e+02      -7.748349396502e-02      -1.892495146432e+02       5.973460150571e-02       5.973460150571e-02 
       1.351402814485e-01      -7.470485866907e-02      -1.606482221637e+02      -2.076376920724e+02      -7.457926947661e-02      -1.945654550825e+02       5.748828610352e-02       5.748828610352e-02 
       1.396714683894e-01      -7.149119653498e-02      -1.630557194146e+02      -2.126502027391e+02      -7.137121501289e-02      -1.990388929204e+02       5.505611135273e-02       5.505611135273e-02 
       1.443506337875e-01      -6.803425550709e-02      -1.625840084687e+02      -2.171090884722e+02      -6.792043966674e-02      -2.026213312692e+02       5.247235839210e-02       5.247235839210e-02 
       1.491835464900e-01      -6.446961708607e-02      -1.599214646760e+02      -2.210931541471e+02      -6.436220671450e-02      -2.054819042495e+02       4.982122665454e-02       4.982122665454e-02 
       1.541760469368e-01      -6.097978950864e-02      -1.564044865050e+02      -2.248243626844e+02      -6.087861477243e-02      -2.080054882199e+02       4.721973496529e-02       4.721973496529e-02 
       1.593340535209e-01      -5.775405844194e-02      -1.537881307205e+02      -2.286414670682e+02      -5.765853878959e-02      -2.107362564032e+02       4.479241032924e-02       4.479241032924e-02 
       1.646635701934e-01      -5.493874404984e-02      -1.538143626275e+02      -2.329158735712e+02      -5.484799598918e-02      -2.142431527751e+02       4.263772334717e-02       4.263772334717e-02 
       1.701706958081e-01      -5.259527216083e-02      -1.576832774263e+02      -2.379479620829e+02      -5.250830293453e-02      -2.189546139228e+02       4.080057672945e-02       4.080057672945e-02 
       1.758616357070e-01      -5.067680418774e-02      -1.655602024385e+02      -2.438509725241e+02      -5.059274920778e-02      -2.249885509108e+02       3.925541117384e-02       3.925541117384e-02 
       1.817427160581e-01      -4.903828417404e-02      -1.763360749528e+02      -2.504803901885e+02      -4.895661621240e-02      -2.320580861567e+02       3.791085492648e-02       3.791085492648e-02 
       1.878204014651e-01      -4.748579118316e-02      -1.878601341596e+02      -2.574845494768e+02      -4.740641379522e-02      -2.395483662244e+02       3.664276223415e-02       3.664276223415e-02 
       1.941013163855e-01      -4.581740951345e-02      -1.974168050630e+02      -2.642841522345e+02      -4.574065700580e-02      -2.465722048133e+02       3.531566466764e-02       3.531566466764e-02 
       2.005922709060e-01      -4.390739751484e-02      -2.028079808319e+02      -2.703363131625e+02      -4.383385288503e-02      -2.523508499685e+02       3.384203060601e-02       3.384203060601e-02 
       2.073002914514e-01      -4.176353506121e-02      -2.034087106044e+02      -2.754230524556e+02      -4.169373781092e-02      -2.566107466649e+02       3.222218084284e-02       3.222218084284e-02 
       2.142326570343e-01      -3.951983183492e-02      -2.006367377730e+02      -2.797818815737e+02      -3.945401063294e-02      -2.597618666511e+02       3.054104452870e-02       3.054104452870e-02 
       2.213969417044e-01      -3.736675282746e-02      -1.974863185711e+02      -2.839719969187e+02      -3.730471269179e-02      -2.627172468838e+02       2.892178555356e-02       2.892178555356e-02 
