# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262967928747e-03 
       1.131335172818e-05       7.821453287432e-03 
       1.221587619877e-05       8.422882632179e-03 
       1.319039970550e-05       9.070559314106e-03 
       1.424266598317e-05       9.768038657569e-03 
       1.537887697396e-05       1.051914913194e-02 
       1.660572938097e-05       1.132801506758e-02 
       1.793045413791e-05       1.219907986325e-02 
       1.936085902737e-05       1.313712400459e-02 
       2.090537469909e-05       1.414729806549e-02 
       2.257310435923e-05       1.523514837834e-02 
       2.437387742372e-05       1.640664742521e-02 
       2.631830745176e-05       1.766822731156e-02 
       2.841785470091e-05       1.902681332745e-02 
       3.068489367268e-05       2.048986586162e-02 
       3.313278604643e-05       2.206541585638e-02 
       3.577595943165e-05       2.376211489489e-02 
       3.862999240274e-05       2.558927406864e-02 
       4.171170631739e-05       2.755692654926e-02 
       4.503926445983e-05       2.967587235452e-02 
       4.863227909323e-05       3.195774389896e-02 
       5.251192705226e-05       3.441506610753e-02 
       5.670107455699e-05       3.706132844439e-02 
       6.122441198393e-05       3.991105191185e-02 
       6.610859938837e-05       4.297988016227e-02 
       7.138242363583e-05       4.628465027978e-02 
       7.707696806873e-05       4.984349907085e-02 
       8.322579570814e-05       5.367595388083e-02 
       8.986514707061e-05       5.780303650633e-02 
       9.703415376577e-05       6.224739019742e-02 
       1.047750691338e-04       6.703338776612e-02 
       1.131335172818e-04       7.218727094915e-02 
       1.221587619877e-04       7.773729983815e-02 
       1.319039970550e-04       8.371389033622e-02 
       1.424266598317e-04       9.014979024704e-02 
       1.537887697396e-04       9.708025491407e-02 
       1.660572938097e-04       1.045432289593e-01 
       1.793045413791e-04       1.125795545394e-01 
       1.936085902737e-04       1.212331882274e-01 
       2.090537469909e-04       1.305514360865e-01 
       2.257310435923e-04       1.405851949705e-01 
       2.437387742372e-04       1.513892251149e-01 
       2.631830745176e-04       1.630224329636e-01 
       2.841785470091e-04       1.755481672945e-01 
       3.068489367268e-04       1.890345499817e-01 
       3.313278604643e-04       2.035548044523e-01 
       3.577595943165e-04       2.191876237346e-01 
       3.862999240274e-04       2.360175466928e-01 
       4.171170631739e-04       2.541353539915e-01 
       4.503926445983e-04       2.736384825513e-01 
       4.863227909323e-04       2.946314586614e-01 
       5.251192705226e-04       3.172263352931e-01 
       5.670107455699e-04       3.415431451733e-01 
       6.122441198393e-04       3.677103544775e-01 
       6.610859938837e-04       3.958653058967e-01 
       7.138242363583e-04       4.261546535209e-01 
       7.707696806873e-04       4.587347619069e-01 
       8.322579570814e-04       4.937720620465e-01 
       8.986514707061e-04       5.314433364946e-01 
       9.703415376577e-04       5.719359065646e-01 
       1.047750691338e-03       6.154476883604e-01 
       1.131335172818e-03       6.621870678547e-01 
       1.221587619877e-03       7.123725467878e-01 
       1.319039970550e-03       7.662320827460e-01 
       1.424266598317e-03       8.240097550003e-01 
       1.537887697396e-03       8.859481942301e-01 
       1.660572938097e-03       9.522936282352e-01 
       1.793045413791e-03       1.023297149026e+00 
       1.936085902737e-03       1.099208292379e+00 
       2.090537469909e-03       1.180270304439e+00 
       2.257310435923e-03       1.266714097483e+00 
       2.437387742372e-03       1.358750730057e+00 
       2.631830745176e-03       1.456562300225e+00 
       2.841785470091e-03       1.560290799915e+00 
       3.068489367268e-03       1.670025164137e+00 
       3.313278604643e-03       1.785786113519e+00 
       3.577595943165e-03       1.907508953757e+00 
       3.862999240274e-03       2.035024810859e+00 
       4.171170631739e-03       2.168040497673e+00 
       4.503926445983e-03       2.306117616629e+00 
       4.863227909323e-03       2.448652974987e+00 
       5.251192705226e-03       2.594860449351e+00 
       5.670107455699e-03       2.743756524066e+00 
       6.122441198393e-03       2.894151398923e+00 
       6.610859938837e-03       3.044645211155e+00 
       7.138242363583e-03       3.193630978132e+00 
       7.707696806873e-03       3.339298382121e+00 
       8.322579570814e-03       3.479642585960e+00 
       8.986514707061e-03       3.612458706095e+00 
       9.703415376577e-03       3.735324037626e+00 
       1.047750691338e-02       3.845566924518e+00 
       1.131335172818e-02       3.940209938071e+00 
       1.221587619877e-02       4.015905028482e+00 
       1.319039970550e-02       4.068902930576e+00 
       1.424266598317e-02       4.095061488985e+00 
       1.537887697392e-02       4.089939070435e+00 
       1.660572938023e-02       4.048968390539e+00 
       1.793045412706e-02       3.967714589822e+00 
       1.936085890181e-02       3.842153094774e+00 
       2.090537352463e-02       3.669022769380e+00 
       2.257309535333e-02       3.446303340351e+00 
       2.437382002918e-02       3.173836145381e+00 
       2.631799944462e-02       2.854151778730e+00 
       2.841644545389e-02       2.493348220878e+00 
       3.067933355377e-02       2.101874607251e+00 
       3.311368470740e-02       1.695264251143e+00 
       3.571840443502e-02       1.294159474030e+00 
       3.847720348444e-02       9.227533936404e-01 
       4.135335538431e-02       6.045326182397e-01 
       4.429361667738e-02       3.558012242760e-01 
       4.724366439141e-02       1.808850165335e-01 
       5.016480835311e-02       7.271816448333e-02 
       5.303989620246e-02       1.759987276602e-02 
       5.586870669566e-02       2.408802845497e-04 
       5.866042680613e-02       6.676631581518e-03 
       6.142798932958e-02       2.544056254725e-02 
       6.418496440164e-02       4.777578973453e-02 
       6.694418833788e-02       6.749625653240e-02 
       6.971731106057e-02       8.075469122160e-02 
       7.251476155766e-02       8.575783951706e-02 
       7.534587671527e-02       8.244973754456e-02 
       7.821907666265e-02       7.215337390820e-02 
       8.114203772912e-02       5.714078679657e-02 
       8.412184535029e-02       4.018323292953e-02 
       8.716512279304e-02       2.406302842964e-02 
       9.027813695930e-02       1.113148985754e-02 
       9.346688431697e-02       2.940268592195e-03 
       9.673716028276e-02       1.574395679055e-05 
       1.000946150830e-01       1.815348399379e-03 
       1.035447986537e-01       6.888857769148e-03 
       1.070931966762e-01       1.322663774256e-02 
       1.107452594425e-01       1.873702648644e-02 
       1.145064249153e-01       2.174995440436e-02 
       1.183821370918e-01       2.142660385682e-02 
       1.223778605862e-01       1.795533981778e-02 
       1.264990921987e-01       1.246055386202e-02 
       1.307513701367e-01       6.627614589529e-03 
       1.351402814784e-01       2.137483210423e-03 
       1.396714684203e-01       9.057126146300e-05 
       1.443506338194e-01       6.288018828430e-04 
       1.491835465229e-01       2.917281341274e-03 
       1.541760469708e-01       5.519869709683e-03 
       1.593340535561e-01       7.034888683605e-03 
       1.646635702297e-01       6.721856785444e-03 
       1.701706958456e-01       4.811678639528e-03 
       1.758616357459e-01       2.328859796791e-03 
       1.817427160982e-01       4.918529265189e-04 
       1.878204015065e-01       2.077319244565e-05 
       1.941013164283e-01       7.597914642704e-04 
       2.005922709503e-01       1.851715031898e-03 
       2.073002914972e-01       2.363554526525e-03 
       2.142326570816e-01       1.935621182581e-03 
       2.213969417533e-01       9.531848266936e-04 
       2.288010639706e-01       1.614487675217e-04 
       2.364533437147e-01       3.455855463101e-05 
       2.443625682930e-01       4.113635033000e-04 
       2.525380679504e-01       7.437036425472e-04 
       2.609898026346e-01       6.624913642689e-04 
       2.697284615565e-01       2.896126792185e-04 
       2.787655775689e-01       2.147007314982e-05 
       2.881136588829e-01       4.899694120623e-05 
       2.977863412677e-01       1.990969903344e-04 
       3.077985646929e-01       2.175598836127e-04 
       3.181667794071e-01       9.330947483274e-05 
       3.289091877812e-01       3.130810599091e-06 
       3.400460299658e-01       2.660152878481e-05 
       3.515999236474e-01       6.659458421866e-05 
       3.635962711085e-01       4.328177285363e-05 
       3.760637506334e-01       4.246450821731e-06 
       3.890349143879e-01       5.550725637280e-06 
       4.025469216825e-01       1.777545773214e-05 
       4.166424456376e-01       8.729760400776e-06 
       4.313708035863e-01       2.597078622040e-08 
