# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740078e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866067e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012826e+04 
       5.251192703764e-03       1.619063614523e+04 
       6.610859936996e-03       1.877460420083e+04 
       8.322579568497e-03       2.132607231908e+04 
       1.047750691046e-02       2.360548713670e+04 
       1.319039970183e-02       2.528218634321e+04 
       1.660572937633e-02       2.595027964067e+04 
       2.090537453514e-02       2.520937207604e+04 
       2.631818545635e-02       2.287039710178e+04 
       3.311571692125e-02       1.928627051945e+04 
       4.113809243311e-02       1.568429153846e+04 
       4.792590854610e-02       1.361064874102e+04 
       5.284436902701e-02       1.259131567576e+04 
       5.689644391095e-02       1.195556959006e+04 
       6.051252627066e-02       1.147546754177e+04 
       6.388413457411e-02       1.105591557389e+04 
       6.711249296401e-02       1.064898359536e+04 
       7.025823437965e-02       1.022925333494e+04 
       7.336115587705e-02       9.784502951683e+03 
       7.644928796912e-02       9.311642305175e+03 
       7.954353299775e-02       8.814518066827e+03 
       8.266024078725e-02       8.302119822133e+03 
       8.581273398637e-02       7.786949289243e+03 
       8.901225918437e-02       7.283198507454e+03 
       9.226860540985e-02       6.805143108798e+03 
       9.559052048996e-02       6.365596871013e+03 
       9.898599946599e-02       5.974344430473e+03 
       1.024624891378e-01       5.637333908751e+03 
       1.060270359164e-01       5.355787815415e+03 
       1.096863943056e-01       5.126242679766e+03 
       1.134471073830e-01       4.940474274384e+03 
       1.173155669539e-01       4.786168352003e+03 
       1.212980586983e-01       4.647940783640e+03 
       1.254007961065e-01       4.509138996337e+03 
       1.296299459934e-01       4.354554213687e+03 
       1.339916477160e-01       4.173227179368e+03 
       1.384920277736e-01       3.961174235695e+03 
       1.431372111762e-01       3.722687552822e+03 
       1.479333307714e-01       3.469550757863e+03 
       1.528865355934e-01       3.218343917981e+03 
       1.580029992204e-01       2.986291654264e+03 
       1.632889290723e-01       2.786960235184e+03 
       1.687505775527e-01       2.626820081375e+03 
       1.743942559171e-01       2.503752482542e+03 
       1.802263517371e-01       2.407343450012e+03 
       1.862533508214e-01       2.322249530549e+03 
       1.924818644494e-01       2.231550549159e+03 
       1.989186627765e-01       2.122188997609e+03 
       2.055707152847e-01       1.992026779125e+03 
       2.124452391818e-01       1.850320094912e+03 
       2.195497567139e-01       1.712181662146e+03 
       2.268921624510e-01       1.590987719078e+03 
       2.344808017550e-01       1.493662210009e+03 
       2.423245618548e-01       1.418306963112e+03 
       2.504329772620e-01       1.354462399567e+03 
       2.588163516754e-01       1.288934293027e+03 
       2.674858990930e-01       1.213935763082e+03 
       2.764539076010e-01       1.130688333652e+03 
       2.857339303080e-01       1.048098314486e+03 
       2.953410092148e-01       9.761805546551e+02 
       3.052919395542e-01       9.178049915643e+02 
       3.156055844677e-01       8.678951525867e+02 
       3.263032530092e-01       8.185244194569e+02 
       3.374091587054e-01       7.651436639435e+02 
       3.489509817175e-01       7.106665625280e+02 
       3.609605657343e-01       6.607842994471e+02 
       3.734747921333e-01       6.180849497077e+02 
       3.865366902904e-01       5.793075163343e+02 
       4.001968667448e-01       5.403883116465e+02 
       4.145153713076e-01       5.011466948789e+02 
       4.295641718077e-01       4.644960327656e+02 
       4.454304922144e-01       4.314043782936e+02 
       4.622214006969e-01       4.001093135934e+02 
       4.800702491654e-01       3.690868624779e+02 
       4.991459272112e-01       3.394733290393e+02 
       5.196665217302e-01       3.119814965298e+02 
