# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681020e-03 
       1.131335172503e-05       7.820331652603e-03 
       1.221587619537e-05       8.421675995638e-03 
       1.319039970183e-05       9.069258202047e-03 
       1.424266597921e-05       9.766638412347e-03 
       1.537887696968e-05       1.051764070824e-02 
       1.660572937635e-05       1.132639106750e-02 
       1.793045413292e-05       1.219733232742e-02 
       1.936085902198e-05       1.313524225807e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.257310435294e-05       1.523296273856e-02 
       2.437387741694e-05       1.640429446324e-02 
       2.631830744443e-05       1.766569584097e-02 
       2.841785469300e-05       1.902408737047e-02 
       3.068489366414e-05       2.048692972817e-02 
       3.313278603720e-05       2.206225515991e-02 
       3.577595942169e-05       2.375870707490e-02 
       3.862999239199e-05       2.558560730258e-02 
       4.171170630578e-05       2.755297766337e-02 
       4.503926444729e-05       2.967161930539e-02 
       4.863227907969e-05       3.195316454303e-02 
       5.251192703764e-05       3.441013523022e-02 
       5.670107454120e-05       3.705601726554e-02 
       6.122441196689e-05       3.990533417884e-02 
       6.610859936996e-05       4.297372172871e-02 
       7.138242361596e-05       4.627802146716e-02 
       7.707696804727e-05       4.983636199573e-02 
       8.322579568497e-05       5.366826853061e-02 
       8.986514704559e-05       5.779476400847e-02 
       9.703415373875e-05       6.223848250646e-02 
       1.047750691046e-04       6.702379872920e-02 
       1.131335172503e-04       7.217695161221e-02 
       1.221587619537e-04       7.772619082012e-02 
       1.319039970183e-04       8.370193441467e-02 
       1.424266597921e-04       9.013692517339e-02 
       1.537887696968e-04       9.706641253113e-02 
       1.660572937635e-04       1.045283355407e-01 
       1.793045413292e-04       1.125635350291e-01 
       1.936085902198e-04       1.212159616285e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.257310435294e-04       1.405652847741e-01 
       2.437387741694e-04       1.513678304184e-01 
       2.631830744443e-04       1.629994506640e-01 
       2.841785469300e-04       1.755234923130e-01 
       3.068489366414e-04       1.890080672464e-01 
       3.313278603720e-04       2.035264004644e-01 
       3.577595942169e-04       2.191571806059e-01 
       3.862999239199e-04       2.359849440152e-01 
       4.171170630578e-04       2.541004744294e-01 
       4.503926444729e-04       2.736012083244e-01 
