# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680876e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852955e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896198088e+00 
       5.251192703764e-03       2.599430630634e+00 
       6.610859936996e-03       3.055668713241e+00 
       8.322579568497e-03       3.505725597918e+00 
       1.047750691046e-02       3.905490967773e+00 
       1.319039970183e-02       4.200915373049e+00 
       1.660572937633e-02       4.325062175617e+00 
       2.090537453514e-02       4.210196430771e+00 
       2.631818545635e-02       3.825149323141e+00 
       3.311571692125e-02       3.229066111161e+00 
       4.113809243311e-02       2.627729997070e+00 
       4.792590854610e-02       2.280789586176e+00 
       5.284436902701e-02       2.110090049496e+00 
       5.689644391095e-02       2.003542826419e+00 
       6.051252627066e-02       1.923058524705e+00 
       6.388413457411e-02       1.852732449717e+00 
