# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129314e+02 
       1.660572937635e-04       7.223242666059e+02 
       2.090537469327e-04       9.017396271759e+02 
       2.631830744443e-04       1.125468123737e+03 
       3.313278603720e-04       1.404223053655e+03 
       4.171170630578e-04       1.751108028740e+03 
       5.251192703764e-04       2.181998448031e+03 
       6.610859936996e-04       2.715889983391e+03 
       8.322579568497e-04       3.375152336737e+03 
       1.047750691046e-03       4.185552173534e+03 
       1.319039970183e-03       5.175742739147e+03 
       1.660572937635e-03       6.376123048439e+03 
       2.090537469327e-03       7.815671869667e+03 
       2.631830744443e-03       9.517783054521e+03 
       3.313278603720e-03       1.149357457378e+04 
       4.171170630578e-03       1.373266003561e+04 
       5.251192703764e-03       1.619061698416e+04 
       6.610859936996e-03       1.877461322743e+04 
       8.322579568497e-03       2.132611038524e+04 
       1.047750691046e-02       2.360555627045e+04 
       1.319039970183e-02       2.528217627224e+04 
       1.660572937633e-02       2.595023087399e+04 
       2.090537453514e-02       2.520923850911e+04 
       2.631818545635e-02       2.287012791997e+04 
       3.311571692125e-02       1.928599182400e+04 
       4.113809243311e-02       1.568408305769e+04 
       4.792590854610e-02       1.361049895025e+04 
       5.284436902701e-02       1.259114116505e+04 
       5.689644391095e-02       1.195543838243e+04 
       6.051252627066e-02       1.147536148332e+04 
       6.388413457411e-02       1.105550310049e+04 
       6.711249296401e-02       1.064871090600e+04 
       7.025823437965e-02       1.022913043146e+04 
       7.336115587705e-02       9.784380918545e+03 
       7.644928796912e-02       9.311493362247e+03 
       7.954353299775e-02       8.814329083706e+03 
       8.266024078725e-02       8.301929394819e+03 
       8.581273398637e-02       7.786685517930e+03 
       8.901225918437e-02       7.282921823802e+03 
       9.226860540985e-02       6.804926874988e+03 
       9.559052048996e-02       6.365310383758e+03 
       9.898599946599e-02       5.974042521660e+03 
       1.024624891378e-01       5.636967415444e+03 
       1.060270359164e-01       5.355394745674e+03 
       1.096863943056e-01       5.125823136356e+03 
       1.134471073830e-01       4.940039308940e+03 
       1.173155669539e-01       4.785689103550e+03 
       1.212980586983e-01       4.647429454356e+03 
       1.254007961065e-01       4.508494229011e+03 
       1.296299459934e-01       4.353946778263e+03 
       1.339916477160e-01       4.172537306108e+03 
       1.384920277736e-01       3.960472463456e+03 
       1.431372111762e-01       3.721966196372e+03 
       1.479333307714e-01       3.468787448616e+03 
       1.528865355934e-01       3.217515233091e+03 
       1.580029992204e-01       2.985424063072e+03 
       1.632889290723e-01       2.786062001319e+03 
       1.687505775527e-01       2.625874819353e+03 
       1.743942559171e-01       2.502759317190e+03 
       1.802263517371e-01       2.406253361367e+03 
       1.862533508214e-01       2.321100626313e+03 
       1.924818644494e-01       2.230328760606e+03 
       1.989186627765e-01       2.120887297513e+03 
       2.055707152847e-01       1.990684501336e+03 
       2.124452391818e-01       1.848890433170e+03 
       2.195497567139e-01       1.710668317402e+03 
       2.268921624510e-01       1.589406987014e+03 
       2.344808017550e-01       1.492018811784e+03 
       2.423245618548e-01       1.416570043384e+03 
       2.504329772620e-01       1.352622738605e+03 
       2.588163516754e-01       1.286976821491e+03 
       2.674858990930e-01       1.211867235376e+03 
       2.764539076010e-01       1.128531521472e+03 
       2.857339303080e-01       1.045826655329e+03 
       2.953410092148e-01       9.737987763779e+02 
       3.052919395542e-01       9.153023163135e+02 
       3.156055844677e-01       8.652556479091e+02 
       3.263032530092e-01       8.157380954071e+02 
       3.374091587054e-01       7.622191425683e+02 
       3.489509817175e-01       7.076046847806e+02 
       3.609605657343e-01       6.575664718341e+02 
       3.734747921333e-01       6.147043445613e+02 
       3.865366902904e-01       5.757512192668e+02 
       4.001968667448e-01       5.366471835892e+02 
       4.145153713076e-01       4.972209877797e+02 
       4.295641718077e-01       4.603735730747e+02 
       4.454304922144e-01       4.270683955005e+02 
       4.622214006969e-01       3.955420272634e+02 
       4.800702491654e-01       3.642809317623e+02 
       4.991459272112e-01       3.344122120610e+02 
       5.196665217302e-01       3.066428094469e+02 
       5.419201087032e-01       2.796040673777e+02 
       5.662975451962e-01       2.533615216106e+02 
       5.933463737275e-01       2.282161348584e+02 
       6.238638458458e-01       2.034944339550e+02 
       6.590669257916e-01       1.792353612560e+02 
       7.009246080454e-01       1.549890975558e+02 
       7.528593308799e-01       1.304311614217e+02 
       8.213469537518e-01       1.049798222410e+02 
       9.196980813302e-01       7.806033416771e+01 
       1.075112183810e+00       4.996395501118e+01 
       1.322697471132e+00       2.474317139433e+01 
       1.662328205042e+00       8.433719522564e+00 
       2.092692408506e+00       1.083516965566e+00 
       2.634543445090e+00       2.279722168730e-01 
       3.316693691389e+00       1.787603960025e+00 
       4.175469971226e+00       1.445815919987e+00 
       5.256605252960e+00       5.524432430974e-02 
       6.617673932723e+00       2.632026925049e-01 
       8.331157880872e+00       2.986624149150e-02 
       1.048830636590e+01       4.281180316968e-02 
       1.320399541071e+01       5.223094530481e-03 
       1.662284535976e+01       6.090567058060e-04 
       2.092692243973e+01       1.503663088386e-04 
       2.634543445002e+01       2.848987879074e-06 
       3.316693691389e+01       1.016416842573e-07 
       4.175469971226e+01       7.755478108007e-10 
       5.256605252960e+01       2.106086785911e-12 
       6.617673932723e+01       2.063350709019e-13 
