# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755938805e+04 
       6.610859936996e-03       1.877460417739e+04 
       7.138242361596e-03       1.963872428841e+04 
       7.707696804727e-03       2.049215712391e+04 
       8.322579568496e-03       2.132607229579e+04 
       8.986514704559e-03       2.213055253877e+04 
       9.703415373875e-03       2.289445466834e+04 
       1.047750691046e-02       2.360548214282e+04 
       1.131335172503e-02       2.425023088927e+04 
       1.221587619537e-02       2.481423907252e+04 
       1.319039970183e-02       2.528218849115e+04 
       1.424266597920e-02       2.563814711003e+04 
       1.537887696964e-02       2.586606850606e+04 
       1.660572937560e-02       2.595026989758e+04 
       1.793045412207e-02       2.587633589759e+04 
       1.936085889642e-02       2.563220910829e+04 
       2.090537351881e-02       2.520934423933e+04 
       2.257309534705e-02       2.460446627357e+04 
       2.437382002240e-02       2.382087730598e+04 
       2.631799943729e-02       2.287046417371e+04 
       2.841644544598e-02       2.177447171930e+04 
       3.067933354524e-02       2.056556346125e+04 
       3.311368469821e-02       1.928724863669e+04 
       3.571840442514e-02       1.799401441216e+04 
       3.847720347390e-02       1.674685557658e+04 
       4.135335537314e-02       1.560458729536e+04 
       4.429361666563e-02       1.461038192554e+04 
       4.724366437916e-02       1.378054232985e+04 
       5.016480834039e-02       1.310506807122e+04 
       5.303989618930e-02       1.255717475453e+04 
       5.586870668205e-02       1.210425993959e+04 
       5.866042679206e-02       1.171464168096e+04 
       6.142798931504e-02       1.136043592193e+04 
       6.418496438662e-02       1.101856780135e+04 
       6.694418832236e-02       1.067066856000e+04 
       6.971731104453e-02       1.030355885239e+04 
       7.251476154108e-02       9.908980842806e+03 
       7.534587669814e-02       9.483748385500e+03 
       7.821907664495e-02       9.029483839782e+03 
       8.114203771084e-02       8.552288226888e+03 
       8.412184533139e-02       8.061862697312e+03 
       8.716512277352e-02       7.570748354290e+03 
       9.027813693913e-02       7.092453068125e+03 
       9.346688429613e-02       6.640470091591e+03 
       9.673716026122e-02       6.226668497630e+03 
       1.000946150608e-01       5.859904335420e+03 
       1.035447986307e-01       5.545212699517e+03 
       1.070931966524e-01       5.283072497998e+03 
       1.107452594180e-01       5.069369906280e+03 
       1.145064248899e-01       4.895195205322e+03 
       1.183821370656e-01       4.747802500262e+03 
       1.223778605591e-01       4.611674881026e+03 
       1.264990921707e-01       4.470549465188e+03 
       1.307513701078e-01       4.310180310074e+03 
       1.351402814485e-01       4.121323477042e+03 
       1.396714683894e-01       3.901978677206e+03 
       1.443506337875e-01       3.658565646867e+03 
       1.491835464900e-01       3.404403711782e+03 
       1.541760469368e-01       3.156583039224e+03 
       1.593340535209e-01       2.931902651704e+03 
       1.646635701934e-01       2.742287337924e+03 
       1.701706958081e-01       2.592171091454e+03 
       1.758616357070e-01       2.477152783537e+03 
       1.817427160581e-01       2.385098804488e+03 
       1.878204014651e-01       2.300263883647e+03 
       1.941013163855e-01       2.205663199071e+03 
       2.005922709060e-01       2.090706402220e+03 
       2.073002914514e-01       1.956360479329e+03 
       2.142326570343e-01       1.814082085489e+03 
       2.213969417044e-01       1.679176598052e+03 
       2.288010639201e-01       1.563729777107e+03 
       2.364533436625e-01       1.472567876206e+03 
       2.443625682390e-01       1.401387627149e+03 
       2.525380678946e-01       1.338281842773e+03 
       2.609898025770e-01       1.270773044078e+03 
       2.697284614969e-01       1.193242298097e+03 
       2.787655775073e-01       1.109200901917e+03 
       2.881136588192e-01       1.028626088261e+03 
       2.977863412019e-01       9.603330252364e+02 
       3.077985646248e-01       9.048740597991e+02 
       3.181667793367e-01       8.559863898590e+02 
       3.289091877084e-01       8.060268310154e+02 
       3.400460298905e-01       7.522262928379e+02 
       3.515999235695e-01       6.987545070289e+02 
       3.635962710278e-01       6.508914914972e+02 
       3.760637505499e-01       6.099473515400e+02 
       3.890349143014e-01       5.719513672437e+02 
       4.025469215929e-01       5.335958753955e+02 
       4.166424455447e-01       4.954415013817e+02 
       4.313708034899e-01       4.602753499890e+02 
       4.467893781976e-01       4.285785551432e+02 
       4.629654198623e-01       3.985701637737e+02 
       4.799783500912e-01       3.690348337936e+02 
       4.979227318246e-01       3.410290639875e+02 
       5.169121269689e-01       3.152685884831e+02 
       5.370841403262e-01       2.906146623309e+02 
       5.586070463286e-01       2.668807796149e+02 
       5.816885093582e-01       2.445785659451e+02 
       6.065870143577e-01       2.233320854901e+02 
       6.336266466978e-01       2.029695527951e+02 
       6.632156057925e-01       1.836320628308e+02 
       6.958678637575e-01       1.651024244610e+02 
       7.322247983784e-01       1.474367043209e+02 
       7.730680193171e-01       1.305689219383e+02 
       8.193049551574e-01       1.145595373449e+02 
       8.718988013754e-01       9.948366486260e+01 
       9.317218028590e-01       8.549166824788e+01 
       9.993660906273e-01       7.276035060910e+01 
       1.075037109879e+00       6.143375877941e+01 
       1.158653485387e+00       5.156891892619e+01 
       1.250099156961e+00       4.312228391786e+01 
       1.349432400897e+00       3.596389979407e+01 
       1.456947456991e+00       2.993522418066e+01 
       1.573135110893e+00       2.487502049732e+01 
       1.698621895119e+00       2.063604505456e+01 
       1.834127512423e+00       1.709045493885e+01 
       1.980444933977e+00       1.412835141743e+01 
       2.138435191130e+00       1.165664709420e+01 
       2.309029198543e+00       9.596738783775e+00 
       2.493232376993e+00       7.881918705302e+00 
       2.692130394536e+00       6.456002294953e+00 
       2.906895533764e+00       5.271909452239e+00 
       3.138793596840e+00       4.289765562025e+00 
       3.389191365541e+00       3.476311388409e+00 
       3.659564656886e+00       2.803713338193e+00 
       3.951507021438e+00       2.248561054485e+00 
       4.266739135513e+00       1.791410430473e+00 
       4.607118942658e+00       1.415962705697e+00 
       4.974652604172e+00       1.108679417675e+00 
       5.371506323193e+00       8.582922298725e-01 
       5.800019112071e+00       6.554027499090e-01 
       6.262716578240e+00       4.921817720870e-01 
       6.762325809881e+00       3.621040457424e-01 
       7.301791449077e+00       2.596974793632e-01 
       7.884293047211e+00       1.803531416841e-01 
       8.513263804891e+00       1.201684938089e-01 
       9.192410806865e+00       7.578670771213e-02 
       9.925736871166e+00       4.429470056054e-02 
       1.071756414128e+01       2.313812110792e-02 
       1.157255956041e+01       1.005268497704e-02 
       1.249576237789e+01       3.023474967396e-03 
       1.349261385000e+01       2.678893711627e-04 
       1.456898931011e+01       2.402250533385e-04 
       1.573123279727e+01       1.646618410497e-03 
       1.698619444729e+01       3.470286502002e-03 
       1.834127086665e+01       4.993657133890e-03 
       1.980444872733e+01       5.804361614203e-03 
       2.138435183937e+01       5.777521454652e-03 
       2.309029197863e+01       5.026020630087e-03 
       2.493232376942e+01       3.821220699038e-03 
       2.692130394533e+01       2.494093272659e-03 
       2.906895533764e+01       1.337170336262e-03 
       3.138793596840e+01       5.306706458918e-04 
       3.389191365541e+01       1.126748208498e-04 
       3.659564656886e+01       1.345295707862e-07 
       3.951507021438e+01       4.860726587575e-05 
       4.266739135513e+01       1.230034536751e-04 
       4.607118942658e+01       1.474749714311e-04 
       4.974652604172e+01       1.148337538105e-04 
       5.371506323193e+01       5.937493650412e-05 
       5.800019112071e+01       1.710713376419e-05 
       6.262716578240e+01       8.845620917599e-07 
       6.762325809881e+01       1.537770399826e-06 
