# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868652e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008922e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419820e+04 
       8.322579568497e-03       2.132607231610e+04 
       1.047750691046e-02       2.360548162137e+04 
       1.319039970183e-02       2.528218790039e+04 
       1.660572937633e-02       2.595025105010e+04 
       2.090537453514e-02       2.520934384441e+04 
       2.631818545635e-02       2.287033816426e+04 
       3.311571692125e-02       1.928625529665e+04 
       4.113809243311e-02       1.568426945898e+04 
       4.792590854610e-02       1.361062311615e+04 
       5.284436902701e-02       1.259128684374e+04 
       5.689644391095e-02       1.195555339556e+04 
       6.051252627066e-02       1.147546700924e+04 
       6.388413457411e-02       1.105589191534e+04 
       6.711249296401e-02       1.064898632337e+04 
       7.025823437965e-02       1.022927130384e+04 
       7.336115587705e-02       9.784553946892e+03 
       7.644928796912e-02       9.311650844600e+03 
       7.954353299775e-02       8.814535482783e+03 
       8.266024078725e-02       8.302143842477e+03 
       8.581273398637e-02       7.786953163237e+03 
       8.901225918437e-02       7.283172121494e+03 
       9.226860540985e-02       6.805160080687e+03 
       9.559052048996e-02       6.365641718603e+03 
       9.898599946599e-02       5.974394394295e+03 
       1.024624891378e-01       5.637340438304e+03 
       1.060270359164e-01       5.355760406903e+03 
       1.096863943056e-01       5.126242790264e+03 
       1.134471073830e-01       4.940482901774e+03 
       1.173155669539e-01       4.786164472548e+03 
       1.212980586983e-01       4.647924368377e+03 
       1.254007961065e-01       4.509150524970e+03 
       1.296299459934e-01       4.354554685956e+03 
       1.339916477160e-01       4.173219765472e+03 
       1.384920277736e-01       3.961164209783e+03 
       1.431372111762e-01       3.722688472252e+03 
       1.479333307714e-01       3.469550377116e+03 
       1.528865355934e-01       3.218334539763e+03 
       1.580029992204e-01       2.986288587049e+03 
       1.632889290723e-01       2.786966150032e+03 
       1.687505775527e-01       2.626826124965e+03 
       1.743942559171e-01       2.503755642651e+03 
       1.802263517371e-01       2.407342985885e+03 
       1.862533508214e-01       2.322252561723e+03 
       1.924818644494e-01       2.231556769116e+03 
       1.989186627765e-01       2.122190885686e+03 
       2.055707152847e-01       1.992028389423e+03 
       2.124452391818e-01       1.850322980022e+03 
       2.195497567139e-01       1.712183458187e+03 
       2.268921624510e-01       1.590993004292e+03 
       2.344808017550e-01       1.493669901966e+03 
       2.423245618548e-01       1.418312071827e+03 
       2.504329772620e-01       1.354466624629e+03 
       2.588163516754e-01       1.288934612515e+03 
       2.674858990930e-01       1.213934458111e+03 
       2.764539076010e-01       1.130695537920e+03 
       2.857339303080e-01       1.048102260924e+03 
       2.953410092148e-01       9.761829941399e+02 
       3.052919395542e-01       9.178125706219e+02 
       3.156055844677e-01       8.678986920476e+02 
       3.263032530092e-01       8.185258452592e+02 
       3.374091587054e-01       7.651454327364e+02 
       3.489509817175e-01       7.106689527515e+02 
       3.609605657343e-01       6.607870369964e+02 
       3.734747921333e-01       6.180864891548e+02 
       3.865366902904e-01       5.793121627925e+02 
       4.001968667448e-01       5.403928664870e+02 
       4.145153713076e-01       5.011532271738e+02 
       4.295641718077e-01       4.645002767542e+02 
       4.454304922144e-01       4.314096139455e+02 
       4.622214006969e-01       4.001138678451e+02 
       4.800702491654e-01       3.690887750663e+02 
       4.991459272112e-01       3.394776511682e+02 
       5.196665217302e-01       3.119858738861e+02 
       5.419201087032e-01       2.852471764113e+02 
       5.662975451962e-01       2.593303170765e+02 
       5.933463737275e-01       2.345484769721e+02 
       6.238638458458e-01       2.102309983641e+02 
       6.590669257916e-01       1.864337354879e+02 
       7.009246080454e-01       1.627255147380e+02 
       7.528593308799e-01       1.388182428575e+02 
       8.213469537518e-01       1.141881590314e+02 
       9.196980813302e-01       8.835929913412e+01 
       1.075112183810e+00       6.172613513619e+01 
       1.322697471132e+00       3.804276605061e+01 
       1.662328205042e+00       2.209795239291e+01 
       2.092692408506e+00       1.266920733906e+01 
       2.634543445090e+00       7.203370687504e+00 
       3.316693691389e+00       4.065193289844e+00 
       4.175469971226e+00       2.278616856168e+00 
       5.256605252960e+00       1.269356982790e+00 
       6.617673932723e+00       7.031414144512e-01 
       8.331157880872e+00       3.874777455308e-01 
       1.048830636590e+01       2.125109243286e-01 
       1.320399541071e+01       1.160361027096e-01 
       1.662284535976e+01       6.309936137435e-02 
       2.092692243973e+01       3.417983868548e-02 
       2.634543445002e+01       1.844617926060e-02 
       3.316693691389e+01       9.919144470080e-03 
       4.175469971226e+01       5.314701635740e-03 
       5.256605252960e+01       2.836642519475e-03 
       6.617673932723e+01       1.507680258150e-03 
