# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192309e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701717e+00 
       8.322579568497e-03       3.505725274706e+00 
       1.047750691046e-02       3.905490916271e+00 
       1.319039970183e-02       4.200915300115e+00 
       1.660572937633e-02       4.325065235604e+00 
       2.090537453514e-02       4.210197899207e+00 
       2.631818545635e-02       3.825152841695e+00 
       3.311571692125e-02       3.229062106179e+00 
       4.113809243311e-02       2.627721881675e+00 
       4.792590854610e-02       2.280789920822e+00 
       5.284436902701e-02       2.110089334518e+00 
       5.689644391095e-02       2.003538905098e+00 
       6.051252627066e-02       1.923057231910e+00 
       6.388413457411e-02       1.852735370426e+00 
       6.711249296401e-02       1.784563459983e+00 
       7.025823437965e-02       1.714275338930e+00 
       7.336115587705e-02       1.639814252905e+00 
       7.644928796912e-02       1.560662870512e+00 
       7.954353299775e-02       1.477458346487e+00 
       8.266024078725e-02       1.391697243060e+00 
       8.581273398637e-02       1.305460154299e+00 
       8.901225918437e-02       1.221130523996e+00 
       9.226860540985e-02       1.141079335103e+00 
       9.559052048996e-02       1.067452699299e+00 
       9.898599946599e-02       1.001889410838e+00 
       1.024624891378e-01       9.453827346974e-01 
       1.060270359164e-01       8.981479384206e-01 
       1.096863943056e-01       8.596139247820e-01 
       1.134471073830e-01       8.284051143237e-01 
       1.173155669539e-01       8.024680145249e-01 
       1.212980586983e-01       7.792297524368e-01 
       1.254007961065e-01       7.559196897378e-01 
       1.296299459934e-01       7.299825408043e-01 
       1.339916477160e-01       6.995938887311e-01 
       1.384920277736e-01       6.640776842947e-01 
       1.431372111762e-01       6.241476012070e-01 
       1.479333307714e-01       5.817634394407e-01 
       1.528865355934e-01       5.396940410284e-01 
       1.580029992204e-01       5.008142123528e-01 
       1.632889290723e-01       4.673993248264e-01 
       1.687505775527e-01       4.405342723509e-01 
       1.743942559171e-01       4.198651720641e-01 
       1.802263517371e-01       4.036602222238e-01 
       1.862533508214e-01       3.893600373824e-01 
       1.924818644494e-01       3.741345264160e-01 
       1.989186627765e-01       3.558024434371e-01 
       2.055707152847e-01       3.339981460438e-01 
       2.124452391818e-01       3.102657460043e-01 
       2.195497567139e-01       2.871229681792e-01 
       2.268921624510e-01       2.668085489169e-01 
       2.344808017550e-01       2.504833751186e-01 
       2.423245618548e-01       2.378336825016e-01 
       2.504329772620e-01       2.271114322222e-01 
       2.588163516754e-01       2.161178318382e-01 
       2.674858990930e-01       2.035456046631e-01 
       2.764539076010e-01       1.895976622569e-01 
       2.857339303080e-01       1.757567908779e-01 
       2.953410092148e-01       1.636997101195e-01 
       3.052919395542e-01       1.539064729172e-01 
       3.156055844677e-01       1.455306345421e-01 
       3.263032530092e-01       1.372501884461e-01 
       3.374091587054e-01       1.283018806109e-01 
       3.489509817175e-01       1.191718891378e-01 
       3.609605657343e-01       1.108076177697e-01 
       3.734747921333e-01       1.036452526154e-01 
       3.865366902904e-01       9.714163272438e-02 
       4.001968667448e-01       9.061569903088e-02 
       4.145153713076e-01       8.403712679031e-02 
       4.295641718077e-01       7.789139209923e-02 
       4.454304922144e-01       7.234176261248e-02 
       4.622214006969e-01       6.709377924330e-02 
       4.800702491654e-01       6.189194466066e-02 
       4.991459272112e-01       5.692655902410e-02 
       5.196665217302e-01       5.231622358364e-02 
       5.419201087032e-01       4.783261758113e-02 
       5.662975451962e-01       4.348701434458e-02 
       5.933463737275e-01       3.933125514774e-02 
       6.238638458458e-01       3.525340245726e-02 
       6.590669257916e-01       3.126296205504e-02 
       7.009246080454e-01       2.728733389428e-02 
       7.528593308799e-01       2.327850549945e-02 
       8.213469537518e-01       1.914829823265e-02 
       9.196980813302e-01       1.481702912732e-02 
       1.075112183810e+00       1.035095169478e-02 
       1.322697471132e+00       6.379485390519e-03 
       1.662328205042e+00       3.705701385180e-03 
       2.092692408506e+00       2.124544333382e-03 
       2.634543445090e+00       1.207970405395e-03 
       3.316693691389e+00       6.817180263812e-04 
       4.175469971226e+00       3.821247409924e-04 
       5.256605252960e+00       2.128758722219e-04 
       6.617673932723e+00       1.179229555775e-04 
       8.331157880872e+00       6.498823967670e-05 
       1.048830636590e+01       3.564556738848e-05 
       1.320399541071e+01       1.946657799776e-05 
       1.662284535976e+01       1.058806793401e-05 
       2.092692243973e+01       5.737555898542e-06 
