# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896162035e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708186e+00 
       8.322579568497e-03       3.505725598729e+00 
       1.047750691046e-02       3.905491045716e+00 
       1.319039970183e-02       4.200915364269e+00 
       1.660572937633e-02       4.325060249855e+00 
       2.090537453514e-02       4.210204300071e+00 
       2.631818545635e-02       3.825155583287e+00 
       3.311571692125e-02       3.229050992783e+00 
       4.113809243311e-02       2.627732734753e+00 
       4.792590854610e-02       2.280791860867e+00 
       5.284436902701e-02       2.110086658028e+00 
       5.689644391095e-02       2.003537005319e+00 
       6.051252627066e-02       1.923056965441e+00 
       6.388413457411e-02       1.852731801590e+00 
       6.711249296401e-02       1.784563970157e+00 
       7.025823437965e-02       1.714279406957e+00 
       7.336115587705e-02       1.639817995542e+00 
       7.644928796912e-02       1.560660789476e+00 
       7.954353299775e-02       1.477458740282e+00 
       8.266024078725e-02       1.391696386375e+00 
       8.581273398637e-02       1.305461567407e+00 
       8.901225918437e-02       1.221126986465e+00 
       9.226860540985e-02       1.141080851622e+00 
       9.559052048996e-02       1.067453883123e+00 
       9.898599946599e-02       1.001889944320e+00 
       1.024624891378e-01       9.453819114220e-01 
       1.060270359164e-01       8.981493956646e-01 
       1.096863943056e-01       8.596134575842e-01 
       1.134471073830e-01       8.284078622097e-01 
       1.173155669539e-01       8.024676899488e-01 
       1.212980586983e-01       7.792302142799e-01 
       1.254007961065e-01       7.559180306103e-01 
       1.296299459934e-01       7.299813651939e-01 
       1.339916477160e-01       6.995939664363e-01 
       1.384920277736e-01       6.640786165776e-01 
       1.431372111762e-01       6.241470364079e-01 
       1.479333307714e-01       5.817632222590e-01 
       1.528865355934e-01       5.396924733188e-01 
       1.580029992204e-01       5.008139142822e-01 
       1.632889290723e-01       4.673981649125e-01 
       1.687505775527e-01       4.405326483526e-01 
       1.743942559171e-01       4.198656845531e-01 
       1.802263517371e-01       4.036611261715e-01 
       1.862533508214e-01       3.893600759509e-01 
       1.924818644494e-01       3.741351009206e-01 
       1.989186627765e-01       3.558014910073e-01 
       2.055707152847e-01       3.339985002036e-01 
       2.124452391818e-01       3.102667630017e-01 
       2.195497567139e-01       2.871229895587e-01 
       2.268921624510e-01       2.668092249906e-01 
       2.344808017550e-01       2.504835109468e-01 
       2.423245618548e-01       2.378337508047e-01 
       2.504329772620e-01       2.271118251127e-01 
       2.588163516754e-01       2.161176036603e-01 
       2.674858990930e-01       2.035451893736e-01 
       2.764539076010e-01       1.895973876742e-01 
       2.857339303080e-01       1.757577484845e-01 
       2.953410092148e-01       1.636995485691e-01 
       3.052919395542e-01       1.539062848877e-01 
       3.156055844677e-01       1.455308264291e-01 
       3.263032530092e-01       1.372503154599e-01 
       3.374091587054e-01       1.283016806401e-01 
       3.489509817175e-01       1.191713608741e-01 
       3.609605657343e-01       1.108074338521e-01 
       3.734747921333e-01       1.036453054705e-01 
       3.865366902904e-01       9.714138011518e-02 
       4.001968667448e-01       9.061577146003e-02 
       4.145153713076e-01       8.403714261555e-02 
       4.295641718077e-01       7.789148353453e-02 
       4.454304922144e-01       7.234183752262e-02 
       4.622214006969e-01       6.709384557139e-02 
       4.800702491654e-01       6.189202001263e-02 
       4.991459272112e-01       5.692625227817e-02 
       5.196665217302e-01       5.231620266834e-02 
       5.419201087032e-01       4.783263637995e-02 
       5.662975451962e-01       4.348703052062e-02 
       5.933463737275e-01       3.933120357318e-02 
       6.238638458458e-01       3.525340669205e-02 
       6.590669257916e-01       3.126303729711e-02 
       7.009246080454e-01       2.728737413919e-02 
       7.528593308799e-01       2.327849884749e-02 
       8.213469537518e-01       1.914823044851e-02 
       9.196980813302e-01       1.481708395197e-02 
       1.075112183810e+00       1.035094699800e-02 
       1.322697471132e+00       6.379499240599e-03 
       1.662328205042e+00       3.705688813733e-03 
       2.092692408506e+00       2.124552067992e-03 
       2.634543445090e+00       1.207963174642e-03 
       3.316693691389e+00       6.817139727673e-04 
       4.175469971226e+00       3.821242168780e-04 
       5.256605252960e+00       2.128752073323e-04 
       6.617673932723e+00       1.179232841671e-04 
       8.331157880872e+00       6.498799457548e-05 
       1.048830636590e+01       3.564581872878e-05 
       1.320399541071e+01       1.946653959192e-05 
       1.662284535976e+01       1.058802586680e-05 
       2.092692243973e+01       5.737482808874e-06 
