# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191797e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717202e+00 
       8.322579568497e-03       3.505725155227e+00 
       1.047750691046e-02       3.905491056439e+00 
       1.319039970183e-02       4.200915293474e+00 
       1.660572937633e-02       4.325065948184e+00 
       2.090537453514e-02       4.210202456261e+00 
       2.631818545635e-02       3.825159880728e+00 
       3.311571692125e-02       3.229060133313e+00 
       4.113809243311e-02       2.627732280886e+00 
       4.792590854610e-02       2.280788691615e+00 
       5.284436902701e-02       2.110086401326e+00 
       5.689644391095e-02       2.003540284385e+00 
       6.051252627066e-02       1.923059711308e+00 
       6.388413457411e-02       1.852735358049e+00 
       6.711249296401e-02       1.784560531435e+00 
       7.025823437965e-02       1.714280041976e+00 
       7.336115587705e-02       1.639813634437e+00 
       7.644928796912e-02       1.560664400151e+00 
       7.954353299775e-02       1.477455513536e+00 
       8.266024078725e-02       1.391697237284e+00 
       8.581273398637e-02       1.305459894565e+00 
       8.901225918437e-02       1.221125666151e+00 
       9.226860540985e-02       1.141078653624e+00 
       9.559052048996e-02       1.067451989026e+00 
       9.898599946599e-02       1.001889910796e+00 
       1.024624891378e-01       9.453818484880e-01 
       1.060270359164e-01       8.981480446435e-01 
       1.096863943056e-01       8.596136186449e-01 
       1.134471073830e-01       8.284048417694e-01 
       1.173155669539e-01       8.024662756353e-01 
       1.212980586983e-01       7.792284711268e-01 
       1.254007961065e-01       7.559183070946e-01 
       1.296299459934e-01       7.299819936589e-01 
       1.339916477160e-01       6.995925243727e-01 
       1.384920277736e-01       6.640776838703e-01 
       1.431372111762e-01       6.241475462983e-01 
       1.479333307714e-01       5.817640254625e-01 
       1.528865355934e-01       5.396941641791e-01 
       1.580029992204e-01       5.008144205155e-01 
       1.632889290723e-01       4.673991047088e-01 
       1.687505775527e-01       4.405342510422e-01 
       1.743942559171e-01       4.198655545281e-01 
       1.802263517371e-01       4.036601291323e-01 
       1.862533508214e-01       3.893591203654e-01 
       1.924818644494e-01       3.741349091425e-01 
       1.989186627765e-01       3.558015259428e-01 
       2.055707152847e-01       3.339991473139e-01 
       2.124452391818e-01       3.102660848437e-01 
       2.195497567139e-01       2.871236890531e-01 
       2.268921624510e-01       2.668083391489e-01 
       2.344808017550e-01       2.504841265478e-01 
       2.423245618548e-01       2.378336562000e-01 
       2.504329772620e-01       2.271116320234e-01 
       2.588163516754e-01       2.161167778569e-01 
       2.674858990930e-01       2.035459432269e-01 
       2.764539076010e-01       1.895977368321e-01 
       2.857339303080e-01       1.757571574465e-01 
       2.953410092148e-01       1.636998021261e-01 
       3.052919395542e-01       1.539066713336e-01 
       3.156055844677e-01       1.455314804734e-01 
       3.263032530092e-01       1.372499367100e-01 
       3.374091587054e-01       1.283022388307e-01 
       3.489509817175e-01       1.191714759769e-01 
       3.609605657343e-01       1.108075612981e-01 
       3.734747921333e-01       1.036454473811e-01 
       3.865366902904e-01       9.714154874110e-02 
       4.001968667448e-01       9.061590284832e-02 
       4.145153713076e-01       8.403695186237e-02 
       4.295641718077e-01       7.789119448454e-02 
       4.454304922144e-01       7.234170957373e-02 
       4.622214006969e-01       6.709384045272e-02 
       4.800702491654e-01       6.189189449310e-02 
       4.991459272112e-01       5.692645421522e-02 
       5.196665217302e-01       5.231618648344e-02 
       5.419201087032e-01       4.783271769360e-02 
       5.662975451962e-01       4.348687588107e-02 
       5.933463737275e-01       3.933115698251e-02 
       6.238638458458e-01       3.525336065145e-02 
       6.590669257916e-01       3.126298836792e-02 
       7.009246080454e-01       2.728739691124e-02 
       7.528593308799e-01       2.327850374241e-02 
       8.213469537518e-01       1.914827778513e-02 
       9.196980813302e-01       1.481704997664e-02 
       1.075112183810e+00       1.035091621655e-02 
       1.322697471132e+00       6.379477719726e-03 
       1.662328205042e+00       3.705668333014e-03 
       2.092692408506e+00       2.124544726982e-03 
       2.634543445090e+00       1.207967200433e-03 
       3.316693691389e+00       6.817119254738e-04 
       4.175469971226e+00       3.821219561175e-04 
       5.256605252960e+00       2.128762644494e-04 
       6.617673932723e+00       1.179226590238e-04 
       8.331157880872e+00       6.498776949471e-05 
       1.048830636590e+01       3.564558531004e-05 
       1.320399541071e+01       1.946640880887e-05 
       1.662284535976e+01       1.058790591062e-05 
       2.092692243973e+01       5.737327371957e-06 
