# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681010e-03 
       1.131335172503e-05       7.820331652591e-03 
       1.221587619537e-05       8.421675995626e-03 
       1.319039970183e-05       9.069258202034e-03 
       1.424266597921e-05       9.766638412332e-03 
       1.537887696968e-05       1.051764070823e-02 
       1.660572937635e-05       1.132639106748e-02 
       1.793045413292e-05       1.219733232740e-02 
       1.936085902198e-05       1.313524225806e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.257310435294e-05       1.523296273854e-02 
       2.437387741694e-05       1.640429446322e-02 
       2.631830744443e-05       1.766569584094e-02 
       2.841785469300e-05       1.902408737044e-02 
       3.068489366414e-05       2.048692972814e-02 
       3.313278603720e-05       2.206225515987e-02 
       3.577595942169e-05       2.375870707487e-02 
       3.862999239199e-05       2.558560730255e-02 
       4.171170630578e-05       2.755297766333e-02 
       4.503926444729e-05       2.967161930535e-02 
       4.863227907969e-05       3.195316454298e-02 
       5.251192703764e-05       3.441013523017e-02 
       5.670107454120e-05       3.705601726545e-02 
       6.122441196689e-05       3.990533417877e-02 
       6.610859936996e-05       4.297372172865e-02 
       7.138242361596e-05       4.627802146709e-02 
       7.707696804727e-05       4.983636199566e-02 
       8.322579568497e-05       5.366826853053e-02 
       8.986514704559e-05       5.779476400838e-02 
       9.703415373875e-05       6.223848250637e-02 
       1.047750691046e-04       6.702379872911e-02 
       1.131335172503e-04       7.217695161210e-02 
       1.221587619537e-04       7.772619082003e-02 
       1.319039970183e-04       8.370193441455e-02 
       1.424266597921e-04       9.013692517325e-02 
       1.537887696968e-04       9.706641253099e-02 
       1.660572937635e-04       1.045283355405e-01 
       1.793045413292e-04       1.125635350289e-01 
       1.936085902198e-04       1.212159616283e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.257310435294e-04       1.405652847739e-01 
       2.437387741694e-04       1.513678304181e-01 
       2.631830744443e-04       1.629994506638e-01 
       2.841785469300e-04       1.755234923127e-01 
       3.068489366414e-04       1.890080672462e-01 
       3.313278603720e-04       2.035264004641e-01 
       3.577595942169e-04       2.191571806056e-01 
       3.862999239199e-04       2.359849440149e-01 
       4.171170630578e-04       2.541004744291e-01 
       4.503926444729e-04       2.736012083240e-01 
       4.863227907969e-04       2.945916794154e-01 
       5.251192703764e-04       3.171839528615e-01 
       5.670107454121e-04       3.414980767695e-01 
       6.122441196689e-04       3.676625417075e-01 
       6.610859936996e-04       3.958147256579e-01 
       7.138242361596e-04       4.261013289429e-01 
       7.707696804727e-04       4.586787797423e-01 
       8.322579568497e-04       4.937136006355e-01 
       8.986514704559e-04       5.313826807120e-01 
       9.703415373875e-04       5.718734978304e-01 
       1.047750691046e-03       6.153841636108e-01 
       1.131335172503e-03       6.621233246558e-01 
       1.221587619537e-03       7.123098228048e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.424266597921e-03       8.239546306487e-01 
       1.537887696968e-03       8.859011182841e-01 
       1.660572937635e-03       9.522588016455e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305722e+00 
       2.090537469327e-03       1.180312991670e+00 
       2.257310435294e-03       1.266804117141e+00 
       2.437387741694e-03       1.358904854780e+00 
       2.631830744443e-03       1.456802684605e+00 
       2.841785469300e-03       1.560646892048e+00 
       3.068489366414e-03       1.670536064100e+00 
       3.313278603720e-03       1.786503853848e+00 
       3.577595942169e-03       1.908502932522e+00 
       3.862999239199e-03       2.036387732494e+00 
       4.171170630578e-03       2.169896194194e+00 
       4.503926444729e-03       2.308631880830e+00 
       4.863227907969e-03       2.452047292785e+00 
       5.251192703764e-03       2.599430629866e+00 
       5.670107454120e-03       2.749896933445e+00 
       6.122441196689e-03       2.902386514906e+00 
       6.610859936996e-03       3.055668712522e+00 
       7.138242361596e-03       3.208356462517e+00 
       7.707696804727e-03       3.358923892586e+00 
       8.322579568496e-03       3.505725595348e+00 
       8.986514704559e-03       3.647009723872e+00 
       9.703415373875e-03       3.780923302705e+00 
       1.047750691046e-02       3.905491064338e+00 
       1.131335172503e-02       4.018587637020e+00 
       1.221587619537e-02       4.117901577218e+00 
       1.319039970183e-02       4.200915387259e+00 
       1.424266597920e-02       4.264939885356e+00 
       1.537887696964e-02       4.307220087240e+00 
       1.660572937560e-02       4.325062619300e+00 
       1.793045412207e-02       4.316060228823e+00 
       1.936085889642e-02       4.278229498374e+00 
       2.090537351881e-02       4.210202359596e+00 
       2.257309534705e-02       4.111416452216e+00 
       2.437382002240e-02       3.982412604778e+00 
       2.631799943729e-02       3.825171435604e+00 
       2.841644544598e-02       3.643283365142e+00 
       3.067933354524e-02       3.442195232885e+00 
       3.311368469821e-02       3.229239544681e+00 
       3.571840442514e-02       3.013511428556e+00 
       3.847720347390e-02       2.805285427949e+00 
       4.135335537314e-02       2.614406983745e+00 
       4.429361666563e-02       2.448134212776e+00 
       4.724366437916e-02       2.309235951284e+00 
       5.016480834039e-02       2.196114254799e+00 
       5.303989618930e-02       2.104363621961e+00 
       5.586870668205e-02       2.028466009886e+00 
       5.866042679206e-02       1.963152280841e+00 
       6.142798931504e-02       1.903781779837e+00 
       6.418496438662e-02       1.846475194913e+00 
       6.694418832236e-02       1.788198318460e+00 
       6.971731104453e-02       1.726714973889e+00 
       7.251476154108e-02       1.660653645483e+00 
       7.534587669814e-02       1.589469607148e+00 
       7.821907664495e-02       1.513436804733e+00 
       8.114203771084e-02       1.433567689503e+00 
       8.412184533139e-02       1.351490106663e+00 
       8.716512277352e-02       1.269273499707e+00 
       9.027813693913e-02       1.189192502878e+00 
       9.346688429613e-02       1.113503696597e+00 
       9.673716026122e-02       1.044175755115e+00 
       1.000946150608e-01       9.827060750974e-01 
       1.035447986307e-01       9.299362256212e-01 
       1.070931966524e-01       8.859568820812e-01 
       1.107452594180e-01       8.500695704188e-01 
       1.145064248899e-01       8.208024624128e-01 
       1.183821370656e-01       7.960256037519e-01 
       1.223778605591e-01       7.731470161592e-01 
       1.264990921707e-01       7.494525267500e-01 
       1.307513701078e-01       7.225563549065e-01 
       1.351402814485e-01       6.909083305269e-01 
       1.396714683894e-01       6.541825930579e-01 
       1.443506337875e-01       6.134275707580e-01 
       1.491835464900e-01       5.708683500087e-01 
       1.541760469368e-01       5.293630377018e-01 
       1.593340535209e-01       4.917098207142e-01 
       1.646635701934e-01       4.599198341500e-01 
       1.701706958081e-01       4.347267613145e-01 
