# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811333e+01 
       1.319039970183e-05       6.270562595049e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069432e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993999e+02 
       5.251192703764e-05       2.379022224238e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129381e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742737902e+03 
       1.660572937635e-03       6.376123051608e+03 
       2.090537469327e-03       7.815671913771e+03 
       2.631830744443e-03       9.517783066997e+03 
       3.313278603720e-03       1.149357459684e+04 
       4.171170630578e-03       1.373266022921e+04 
       5.251192703764e-03       1.619063604761e+04 
       6.610859936996e-03       1.877460401830e+04 
       8.322579568497e-03       2.132607216349e+04 
       1.047750691046e-02       2.360548554986e+04 
       1.319039970183e-02       2.528218736921e+04 
       1.660572937633e-02       2.595027778028e+04 
       2.090537453514e-02       2.520931973615e+04 
       2.631818545635e-02       2.287029776071e+04 
       3.311571692125e-02       1.928620130432e+04 
       4.113809243311e-02       1.568411312577e+04 
       4.792590854610e-02       1.361041205801e+04 
       5.284436902701e-02       1.259105976964e+04 
       5.689644391095e-02       1.195523882713e+04 
       6.051252627066e-02       1.147509240642e+04 
       6.388413457411e-02       1.105543351305e+04 
       6.711249296401e-02       1.064852177029e+04 
       7.025823437965e-02       1.022875293402e+04 
       7.336115587705e-02       9.783931924219e+03 
       7.644928796912e-02       9.310999678798e+03 
       7.954353299775e-02       8.813852487112e+03 
       8.266024078725e-02       8.301374882327e+03 
       8.581273398637e-02       7.786151919871e+03 
       8.901225918437e-02       7.282297298471e+03 
       9.226860540985e-02       6.804250687229e+03 
       9.559052048996e-02       6.364647883849e+03 
       9.898599946599e-02       5.973355756795e+03 
       1.024624891378e-01       5.636267935087e+03 
       1.060270359164e-01       5.354628967419e+03 
       1.096863943056e-01       5.125022413488e+03 
       1.134471073830e-01       4.939203120631e+03 
       1.173155669539e-01       4.784785050873e+03 
       1.212980586983e-01       4.646489432329e+03 
       1.254007961065e-01       4.507575111376e+03 
       1.296299459934e-01       4.352908499735e+03 
       1.339916477160e-01       4.171486760129e+03 
       1.384920277736e-01       3.959345183396e+03 
       1.431372111762e-01       3.720784225678e+03 
       1.479333307714e-01       3.467535962384e+03 
       1.528865355934e-01       3.216260352416e+03 
       1.580029992204e-01       2.984125864205e+03 
       1.632889290723e-01       2.784700234417e+03 
       1.687505775527e-01       2.624460514868e+03 
       1.743942559171e-01       2.501258778683e+03 
       1.802263517371e-01       2.404710646165e+03 
       1.862533508214e-01       2.319476308970e+03 
       1.924818644494e-01       2.228621666462e+03 
       1.989186627765e-01       2.119126821052e+03 
       2.055707152847e-01       1.988830747170e+03 
       2.124452391818e-01       1.847004234465e+03 
       2.195497567139e-01       1.708744894691e+03 
       2.268921624510e-01       1.587424324357e+03 
       2.344808017550e-01       1.489951006277e+03 
       2.423245618548e-01       1.414425433948e+03 
       2.504329772620e-01       1.350390395148e+03 
       2.588163516754e-01       1.284673553883e+03 
       2.674858990930e-01       1.209501475711e+03 
       2.764539076010e-01       1.126091267972e+03 
       2.857339303080e-01       1.043347457832e+03 
       2.953410092148e-01       9.712586683729e+02 
       3.052919395542e-01       9.126939668177e+02 
       3.156055844677e-01       8.625638021771e+02 
       3.263032530092e-01       8.129735905500e+02 
       3.374091587054e-01       7.593963106666e+02 
       3.489509817175e-01       7.047257806980e+02 
       3.609605657343e-01       6.546378991896e+02 
       3.734747921333e-01       6.117122172961e+02 
       3.865366902904e-01       5.726956895522e+02 
       4.001968667448e-01       5.335385325382e+02 
       4.145153713076e-01       4.940691320298e+02 
       4.295641718077e-01       4.571749883409e+02 
       4.454304922144e-01       4.238268499506e+02 
