# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963950181e+01 
       1.319039970183e-05       6.270562651553e+01 
       1.660572937635e-05       7.831148880307e+01 
       2.090537469327e-05       9.780106831269e+01 
       2.631830744443e-05       1.221408204132e+02 
       3.313278603720e-05       1.525374501991e+02 
       4.171170630578e-05       1.904975998645e+02 
       5.251192703764e-05       2.379022226445e+02 
       6.610859936996e-05       2.970989228208e+02 
       8.322579568497e-05       3.710167325526e+02 
       1.047750691046e-04       4.633080766665e+02 
       1.319039970183e-04       5.785234131953e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123815e+03 
       3.313278603720e-04       1.404223053662e+03 
       4.171170630578e-04       1.751108028455e+03 
       5.251192703764e-04       2.181998445860e+03 
       6.610859936996e-04       2.715889984062e+03 
       8.322579568497e-04       3.375152335742e+03 
       1.047750691046e-03       4.185552170300e+03 
       1.319039970183e-03       5.175742728435e+03 
       1.660572937635e-03       6.376123003039e+03 
       2.090537469327e-03       7.815671831425e+03 
       2.631830744443e-03       9.517782727308e+03 
       3.313278603720e-03       1.149357364441e+04 
       4.171170630578e-03       1.373265774615e+04 
       5.251192703764e-03       1.619062927995e+04 
       6.610859936996e-03       1.877458679168e+04 
       8.322579568497e-03       2.132602644837e+04 
       1.047750691046e-02       2.360537908628e+04 
       1.319039970183e-02       2.528195380322e+04 
       1.660572937633e-02       2.594977545662e+04 
       2.090537453514e-02       2.520825680566e+04 
       2.631818545635e-02       2.286822338752e+04 
       3.311571692125e-02       1.928241636913e+04 
       4.113809243311e-02       1.567810716771e+04 
       4.792590854610e-02       1.360235642318e+04 
       5.284436902701e-02       1.258150131806e+04 
       5.689644391095e-02       1.194457569370e+04 
       6.051252627066e-02       1.146345737584e+04 
       6.388413457411e-02       1.104301608637e+04 
       6.711249296401e-02       1.063538125546e+04 
       7.025823437965e-02       1.021507395789e+04 
       7.336115587705e-02       9.769746810220e+03 
       7.644928796912e-02       9.296431625574e+03 
       7.954353299775e-02       8.798997800671e+03 
       8.266024078725e-02       8.286275623672e+03 
       8.581273398637e-02       7.770803281915e+03 
       8.901225918437e-02       7.266777146588e+03 
       9.226860540985e-02       6.788463216045e+03 
       9.559052048996e-02       6.348646060225e+03 
       9.898599946599e-02       5.957088516005e+03 
       1.024624891378e-01       5.619682740796e+03 
       1.060270359164e-01       5.337680233095e+03 
       1.096863943056e-01       5.107651720493e+03 
       1.134471073830e-01       4.921331329904e+03 
       1.173155669539e-01       4.766457542726e+03 
       1.212980586983e-01       4.627657912389e+03 
       1.254007961065e-01       4.488379325491e+03 
       1.296299459934e-01       4.333385978260e+03 
       1.339916477160e-01       4.151768340266e+03 
       1.384920277736e-01       3.939565481219e+03 
       1.431372111762e-01       3.701027251668e+03 
       1.479333307714e-01       3.447976552310e+03 
       1.528865355934e-01       3.196833271246e+03 
       1.580029992204e-01       2.964826410974e+03 
       1.632889290723e-01       2.765474464209e+03 
       1.687505775527e-01       2.605180271675e+03 
       1.743942559171e-01       2.481841776348e+03 
       1.802263517371e-01       2.385059464215e+03 
       1.862533508214e-01       2.299629981844e+03 
       1.924818644494e-01       2.208673853378e+03 
       1.989186627765e-01       2.099223491612e+03 
       2.055707152847e-01       1.969160598424e+03 
       2.124452391818e-01       1.827648384243e+03 
       2.195497567139e-01       1.689716699758e+03 
       2.268921624510e-01       1.568691043925e+03 
       2.344808017550e-01       1.471397226038e+03 
       2.423245618548e-01       1.395945916714e+03 
       2.504329772620e-01       1.331980228304e+03 
       2.588163516754e-01       1.266395691505e+03 
       2.674858990930e-01       1.191493395376e+03 
       2.764539076010e-01       1.108478786774e+03 
       2.857339303080e-01       1.026160708334e+03 
       2.953410092148e-01       9.544516558260e+02 
       3.052919395542e-01       8.961784713483e+02 
       3.156055844677e-01       8.463210285705e+02 
       3.263032530092e-01       7.970531753155e+02 
       3.374091587054e-01       7.438873956348e+02 
       3.489509817175e-01       6.896970547404e+02 
       3.609605657343e-01       6.400760771781e+02 
       3.734747921333e-01       5.975715036948e+02 
       3.865366902904e-01       5.589817999864e+02 
       4.001968667448e-01       5.203039009363e+02 
       4.145153713076e-01       4.813656906509e+02 
       4.295641718077e-01       4.450118437545e+02 
       4.454304922144e-01       4.121943674365e+02 
