# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.404397552924e-10 
       8.718988013754e-01       2.170385928801e-11 
       9.317218028590e-01       1.253188272362e-12 
       9.993660906273e-01       2.446923735247e-12 
       1.075037109879e+00       1.231653291952e-13 
       1.158653485387e+00       7.974741008289e-14 
       1.250099156961e+00       9.146888645563e-14 
       1.349432400897e+00       1.679910078125e-14 
       1.456947456991e+00       2.574067135676e-15 
       1.573135110893e+00       3.943597292089e-16 
       1.698621895119e+00       3.920408906783e-17 
       1.834127512423e+00       5.826527477573e-17 
       1.980444933977e+00       9.521476689572e-17 
       2.138435191130e+00       4.030252871581e-16 
       2.309029198543e+00       3.727543684289e-16 
       2.493232376993e+00       1.050226322784e-16 
       2.692130394536e+00       8.143180134331e-18 
       2.906895533764e+00       1.374063360713e-18 
       3.138793596840e+00       1.314960608356e-17 
       3.389191365541e+00       2.082127048980e-21 
       3.659564656886e+00       2.673954370730e-19 
       3.951507021438e+00       3.700217489704e-19 
       4.266739135513e+00       7.577355041336e-20 
       4.607118942658e+00       8.634170394290e-20 
       4.974652604172e+00       9.940456111810e-20 
       5.371506323193e+00       1.603881749437e-20 
       5.800019112071e+00       6.002435571882e-21 
       6.262716578240e+00       2.256332369262e-20 
       6.762325809881e+00       1.204135307189e-21 
       7.301791449077e+00       1.081431741979e-20 
       7.884293047211e+00       1.705483862351e-21 
       8.513263804891e+00       2.458967120123e-22 
       9.192410806865e+00       6.397800294145e-22 
       9.925736871166e+00       9.423612156869e-23 
       1.071756414128e+01       3.539600235740e-23 
       1.157255956041e+01       4.907092075452e-22 
       1.249576237789e+01       1.823051927392e-22 
       1.349261385000e+01       9.473682101343e-24 
       1.456898931011e+01       3.603199824206e-23 
       1.573123279727e+01       8.303684274211e-24 
       1.698619444729e+01       7.536553258578e-24 
       1.834127086665e+01       1.958051622645e-24 
       1.980444872733e+01       4.296313245797e-25 
       2.138435183937e+01       4.296412819190e-26 
       2.309029197863e+01       1.676161090934e-25 
       2.493232376942e+01       9.734768496781e-25 
       2.692130394533e+01       2.889764929284e-27 
       2.906895533764e+01       2.502626512776e-26 
       3.138793596840e+01       1.095706777401e-26 
       3.389191365541e+01       1.182964602909e-26 
       3.659564656886e+01       4.400974206557e-28 
       3.951507021438e+01       1.324857789452e-26 
       4.266739135513e+01       6.304684458677e-26 
       4.607118942658e+01       1.209468952728e-27 
       4.974652604172e+01       4.190480659209e-28 
       5.371506323193e+01       3.535217094360e-28 
       5.800019112071e+01       7.892110931581e-28 
       6.262716578240e+01       3.304442461570e-27 
       6.762325809881e+01       2.027673915764e-29 
