# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742742331e+03 
       1.660572937635e-03       6.376123051559e+03 
       2.090537469327e-03       7.815671863910e+03 
       2.631830744443e-03       9.517783068284e+03 
       3.313278603720e-03       1.149357460177e+04 
       4.171170630578e-03       1.373266009553e+04 
       5.251192703764e-03       1.619063524121e+04 
       6.610859936996e-03       1.877460441929e+04 
       8.322579568497e-03       2.132611325163e+04 
       1.047750691046e-02       2.360547843974e+04 
       1.319039970183e-02       2.528219410431e+04 
       1.660572937633e-02       2.595038299903e+04 
       2.090537453514e-02       2.520927753070e+04 
       2.631818545635e-02       2.287023936289e+04 
       3.311571692125e-02       1.928616864797e+04 
       4.113809243311e-02       1.568415077127e+04 
       4.792590854610e-02       1.361046948638e+04 
       5.284436902701e-02       1.259122251664e+04 
       5.689644391095e-02       1.195553064668e+04 
       6.051252627066e-02       1.147549346607e+04 
       6.388413457411e-02       1.105563831170e+04 
       6.711249296401e-02       1.064887123868e+04 
       7.025823437965e-02       1.022928778292e+04 
       7.336115587705e-02       9.784541818994e+03 
       7.644928796912e-02       9.311691669799e+03 
       7.954353299775e-02       8.814515928538e+03 
       8.266024078725e-02       8.301908915593e+03 
       8.581273398637e-02       7.786928139718e+03 
       8.901225918437e-02       7.283192303891e+03 
       9.226860540985e-02       6.805183133489e+03 
       9.559052048996e-02       6.365612535327e+03 
       9.898599946599e-02       5.974386190162e+03 
       1.024624891378e-01       5.637327087168e+03 
       1.060270359164e-01       5.355786047941e+03 
       1.096863943056e-01       5.126243752989e+03 
       1.134471073830e-01       4.940471361637e+03 
       1.173155669539e-01       4.786143588243e+03 
       1.212980586983e-01       4.647922402462e+03 
       1.254007961065e-01       4.509034863880e+03 
       1.296299459934e-01       4.354550818034e+03 
       1.339916477160e-01       4.173136647049e+03 
       1.384920277736e-01       3.961169449737e+03 
       1.431372111762e-01       3.722585144910e+03 
       1.479333307714e-01       3.469539144788e+03 
       1.528865355934e-01       3.218317663365e+03 
       1.580029992204e-01       2.986242239399e+03 
       1.632889290723e-01       2.786945088837e+03 
       1.687505775527e-01       2.626809595847e+03 
       1.743942559171e-01       2.503750222364e+03 
       1.802263517371e-01       2.407296921728e+03 
       1.862533508214e-01       2.322249555357e+03 
       1.924818644494e-01       2.231562258992e+03 
       1.989186627765e-01       2.122203983993e+03 
       2.055707152847e-01       1.992035766334e+03 
       2.124452391818e-01       1.850297515079e+03 
       2.195497567139e-01       1.712150475114e+03 
       2.268921624510e-01       1.590962236676e+03 
       2.344808017550e-01       1.493655567194e+03 
       2.423245618548e-01       1.418294632018e+03 
       2.504329772620e-01       1.354436714518e+03 
       2.588163516754e-01       1.288925465135e+03 
       2.674858990930e-01       1.213896745381e+03 
       2.764539076010e-01       1.130673375170e+03 
       2.857339303080e-01       1.048081195098e+03 
       2.953410092148e-01       9.761650465750e+02 
       3.052919395542e-01       9.177942749267e+02 
       3.156055844677e-01       8.678784973022e+02 
       3.263032530092e-01       8.185130551250e+02 
       3.374091587054e-01       7.651412424594e+02 
       3.489509817175e-01       7.106514627023e+02 
       3.609605657343e-01       6.607694282339e+02 
       3.734747921333e-01       6.180727809707e+02 
       3.865366902904e-01       5.792915970452e+02 
       4.001968667448e-01       5.403739283065e+02 
       4.145153713076e-01       5.011330607428e+02 
       4.295641718077e-01       4.644864872670e+02 
       4.454304922144e-01       4.313922745090e+02 
       4.622214006969e-01       4.000994504379e+02 
       4.800702491654e-01       3.690734280131e+02 
       4.991459272112e-01       3.394612099956e+02 
       5.196665217302e-01       3.119703321731e+02 
       5.419201087032e-01       2.852323875835e+02 
       5.662975451962e-01       2.593169106840e+02 
       5.933463737275e-01       2.345342340927e+02 
       6.238638458458e-01       2.102190334736e+02 
       6.590669257916e-01       1.864216181152e+02 
       7.009246080454e-01       1.627134507792e+02 
       7.528593308799e-01       1.388069756772e+02 
       8.213469537518e-01       1.141769845984e+02 
       9.196980813302e-01       8.834741271310e+01 
       1.075112183810e+00       6.171440832979e+01 
       1.322697471132e+00       3.803103771967e+01 
       1.662328205042e+00       2.208634420549e+01 
       2.092692408506e+00       1.265756219610e+01 
       2.634543445090e+00       7.191948618360e+00 
       3.316693691389e+00       4.054080684013e+00 
       4.175469971226e+00       2.267851377838e+00 
       5.256605252960e+00       1.258960466390e+00 
       6.617673932723e+00       6.931229682610e-01 
       8.331157880872e+00       3.778643677460e-01 
       1.048830636590e+01       2.032812624546e-01 
