# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964142236e+01 
       1.319039970183e-05       6.270561151994e+01 
       1.660572937635e-05       7.831146377350e+01 
       2.090537469327e-05       9.780107710715e+01 
       2.631830744443e-05       1.221408162948e+02 
       3.313278603720e-05       1.525374313166e+02 
       4.171170630578e-05       1.904975941737e+02 
       5.251192703764e-05       2.379022213962e+02 
       6.610859936996e-05       2.970989222514e+02 
       8.322579568497e-05       3.710167333794e+02 
       1.047750691046e-04       4.633080772891e+02 
       1.319039970183e-04       5.785234116964e+02 
       1.660572937635e-04       7.223242635609e+02 
       2.090537469327e-04       9.017396189222e+02 
       2.631830744443e-04       1.125468094483e+03 
       3.313278603720e-04       1.404222962801e+03 
       4.171170630578e-04       1.751107757648e+03 
       5.251192703764e-04       2.181997628898e+03 
       6.610859936996e-04       2.715887525087e+03 
       8.322579568497e-04       3.375145010556e+03 
       1.047750691046e-03       4.185530607293e+03 
       1.319039970183e-03       5.175680088025e+03 
       1.660572937635e-03       6.375940673278e+03 
       2.090537469327e-03       7.815154159739e+03 
       2.631830744443e-03       9.516349130384e+03 
       3.313278603720e-03       1.148969891650e+04 
       4.171170630578e-03       1.372246161133e+04 
       5.251192703764e-03       1.616456542413e+04 
       6.610859936996e-03       1.871004216493e+04 
       8.322579568497e-03       2.117171752718e+04 
       1.047750691046e-02       2.325026598720e+04 
       1.319039970183e-02       2.450002399430e+04 
       1.660572937633e-02       2.431482360893e+04 
       2.090537453514e-02       2.200559159979e+04 
       2.631818545635e-02       1.712366053611e+04 
       3.311571692125e-02       1.020528175747e+04 
       4.113809243311e-02       3.817059389633e+03 
       4.792590854610e-02       9.505109897049e+02 
       5.284436902701e-02       1.428116589586e+02 
       5.689644391095e-02       3.932115001024e-01 
       6.051252627066e-02       8.740028303464e+01 
       6.388413457411e-02       2.344913575287e+02 
       6.711249296401e-02       3.654996891876e+02 
       7.025823437965e-02       4.471866596782e+02 
       7.336115587705e-02       4.701559227060e+02 
       7.644928796912e-02       4.393561297257e+02 
       7.954353299775e-02       3.684963195022e+02 
       8.266024078725e-02       2.754727778730e+02 
       8.581273398637e-02       1.788466382883e+02 
       8.901225918437e-02       9.480226470929e+01 
       9.226860540985e-02       3.482930829697e+01 
       9.559052048996e-02       4.336789915706e+00 
       9.898599946599e-02       2.292360713618e+00 
       1.024624891378e-01       2.205138691853e+01 
       1.060270359164e-01       5.320445102507e+01 
       1.096863943056e-01       8.417265679553e+01 
       1.134471073830e-01       1.049753613099e+02 
       1.173155669539e-01       1.095950176084e+02 
       1.212980586983e-01       9.728561149970e+01 
       1.254007961065e-01       7.244059365751e+01 
       1.296299459934e-01       4.295449416303e+01 
       1.339916477160e-01       1.752784446009e+01 
       1.384920277736e-01       2.699945818705e+00 
       1.431372111762e-01       6.771478244231e-01 
       1.479333307714e-01       8.779277551137e+00 
       1.528865355934e-01       2.080758934247e+01 
       1.580029992204e-01       2.983689830624e+01 
       1.632889290723e-01       3.128711886719e+01 
       1.687505775527e-01       2.481960300841e+01 
       1.743942559171e-01       1.410324547135e+01 
       1.802263517371e-01       4.534837725821e+00 
       1.862533508214e-01       1.434233682410e-01 
       1.924818644494e-01       1.465370536902e+00 
       1.989186627765e-01       5.666787733311e+00 
       2.055707152847e-01       8.734777677252e+00 
       2.124452391818e-01       8.323881151627e+00 
