# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680940e-03 
       1.319039970183e-05       9.069258201946e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522984e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853001e-02 
       1.047750691046e-04       6.702379872846e-02 
       1.319039970183e-04       8.370193441374e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.319039970183e-03       7.661720592603e-01 
       1.660572937635e-03       9.522588016494e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853969e+00 
       4.171170630578e-03       2.169896192087e+00 
       5.251192703764e-03       2.599430630241e+00 
       6.610859936996e-03       3.055668705088e+00 
       8.322579568497e-03       3.505725595793e+00 
       1.047750691046e-02       3.905491314141e+00 
       1.319039970183e-02       4.200915431113e+00 
       1.660572937633e-02       4.325064747821e+00 
       2.090537453514e-02       4.210206914694e+00 
       2.631818545635e-02       3.825150314210e+00 
       3.311571692125e-02       3.229061102165e+00 
       4.113809243311e-02       2.627718116705e+00 
       4.792590854610e-02       2.280793468121e+00 
       5.284436902701e-02       2.110086847294e+00 
       5.689644391095e-02       2.003538963144e+00 
       6.051252627066e-02       1.923053403859e+00 
       6.388413457411e-02       1.852731486333e+00 
       6.711249296401e-02       1.784566777250e+00 
       7.025823437965e-02       1.714273559600e+00 
       7.336115587705e-02       1.639809924929e+00 
       7.644928796912e-02       1.560662028155e+00 
       7.954353299775e-02       1.477458132186e+00 
       8.266024078725e-02       1.391696449462e+00 
       8.581273398637e-02       1.305459718572e+00 
       8.901225918437e-02       1.221125654084e+00 
       9.226860540985e-02       1.141079639486e+00 
       9.559052048996e-02       1.067450164814e+00 
       9.898599946599e-02       1.001888128095e+00 
       1.024624891378e-01       9.453802083979e-01 
       1.060270359164e-01       8.981477372348e-01 
       1.096863943056e-01       8.596121609508e-01 
       1.134471073830e-01       8.284047861725e-01 
       1.173155669539e-01       8.024647947752e-01 
       1.212980586983e-01       7.792263276809e-01 
       1.254007961065e-01       7.559173939301e-01 
       1.296299459934e-01       7.299812523732e-01 
       1.339916477160e-01       6.995920156032e-01 
       1.384920277736e-01       6.640772749263e-01 
       1.431372111762e-01       6.241455803640e-01 
       1.479333307714e-01       5.817617041826e-01 
       1.528865355934e-01       5.396892441428e-01 
       1.580029992204e-01       5.008120608556e-01 
       1.632889290723e-01       4.673964345966e-01 
       1.687505775527e-01       4.405330383874e-01 
       1.743942559171e-01       4.198645357385e-01 
       1.802263517371e-01       4.036573626379e-01 
       1.862533508214e-01       3.893582830101e-01 
       1.924818644494e-01       3.741339242147e-01 
       1.989186627765e-01       3.558004643994e-01 
       2.055707152847e-01       3.339991204617e-01 
       2.124452391818e-01       3.102644506645e-01 
       2.195497567139e-01       2.871208695897e-01 
       2.268921624510e-01       2.668069987903e-01 
       2.344808017550e-01       2.504815681250e-01 
       2.423245618548e-01       2.378322187328e-01 
       2.504329772620e-01       2.271106572206e-01 
       2.588163516754e-01       2.161160107075e-01 
       2.674858990930e-01       2.035440361496e-01 
       2.764539076010e-01       1.895955578665e-01 
       2.857339303080e-01       1.757562113767e-01 
       2.953410092148e-01       1.636982709285e-01 
       3.052919395542e-01       1.539049965491e-01 
       3.156055844677e-01       1.455297297088e-01 
       3.263032530092e-01       1.372485856483e-01 
       3.374091587054e-01       1.283004035748e-01 
       3.489509817175e-01       1.191694418550e-01 
       3.609605657343e-01       1.108058439916e-01 
       3.734747921333e-01       1.036439389303e-01 
       3.865366902904e-01       9.714000306216e-02 
       4.001968667448e-01       9.061412472467e-02 
       4.145153713076e-01       8.403590619387e-02 
       4.295641718077e-01       7.788980278102e-02 
       4.454304922144e-01       7.234026711782e-02 
       4.622214006969e-01       6.709252320611e-02 
       4.800702491654e-01       6.189065084721e-02 
       4.991459272112e-01       5.692509586870e-02 
       5.196665217302e-01       5.231493623312e-02 
       5.419201087032e-01       4.783133343810e-02 
       5.662975451962e-01       4.348567402946e-02 
       5.933463737275e-01       3.932983879463e-02 
       6.238638458458e-01       3.525219626967e-02 
       6.590669257916e-01       3.126175571597e-02 
       7.009246080454e-01       2.728621485136e-02 
       7.528593308799e-01       2.327733943819e-02 
       8.213469537518e-01       1.914721044609e-02 
       9.196980813302e-01       1.481596350695e-02 
       1.075112183810e+00       1.034995954560e-02 
       1.322697471132e+00       6.378622518677e-03 
       1.662328205042e+00       3.704946941274e-03 
       2.092692408506e+00       2.123913472573e-03 
       2.634543445090e+00       1.207413520092e-03 
       3.316693691389e+00       6.812391548610e-04 
       4.175469971226e+00       3.817149564175e-04 
       5.256605252960e+00       2.125272138046e-04 
       6.617673932723e+00       1.176252455887e-04 
       8.331157880872e+00       6.473374130873e-05 
       1.048830636590e+01       3.542892982840e-05 
       1.320399541071e+01       1.928221314604e-05 
       1.662284535976e+01       1.043172434014e-05 
       2.092692243973e+01       5.605204789284e-06 
       2.634543445002e+01       2.986875547156e-06 
       3.316693691389e+01       1.574398478147e-06 
       4.175469971226e+01       8.174779591937e-07 
       5.256605252960e+01       4.153366732570e-07 
       6.617673932723e+01       2.043053132751e-07 
