# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963957408e+01 
       1.319039970183e-05       6.270562659409e+01 
       1.660572937635e-05       7.831154025474e+01 
       2.090537469327e-05       9.780106826402e+01 
       2.631830744443e-05       1.221408204188e+02 
       3.313278603720e-05       1.525374501982e+02 
       4.171170630578e-05       1.904975995610e+02 
       5.251192703764e-05       2.379022226477e+02 
       6.610859936996e-05       2.970989228353e+02 
       8.322579568497e-05       3.710167330830e+02 
       1.047750691046e-04       4.633080766594e+02 
       1.319039970183e-04       5.785234140857e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123388e+03 
       3.313278603720e-04       1.404223053664e+03 
       4.171170630578e-04       1.751108028551e+03 
       5.251192703764e-04       2.181998446896e+03 
       6.610859936996e-04       2.715889983466e+03 
       8.322579568497e-04       3.375152335922e+03 
       1.047750691046e-03       4.185552170814e+03 
       1.319039970183e-03       5.175742733420e+03 
       1.660572937635e-03       6.376122998540e+03 
       2.090537469327e-03       7.815671741015e+03 
       2.631830744443e-03       9.517782755004e+03 
       3.313278603720e-03       1.149357370619e+04 
       4.171170630578e-03       1.373265786271e+04 
       5.251192703764e-03       1.619062940888e+04 
       6.610859936996e-03       1.877458657898e+04 
       8.322579568497e-03       2.132602600759e+04 
       1.047750691046e-02       2.360537748718e+04 
       1.319039970183e-02       2.528194714310e+04 
       1.660572937633e-02       2.594974261221e+04 
       2.090537453514e-02       2.520822431888e+04 
       2.631818545635e-02       2.286807765759e+04 
       3.311571692125e-02       1.928205165170e+04 
       4.113809243311e-02       1.567731091929e+04 
       4.792590854610e-02       1.360107266793e+04 
       5.284436902701e-02       1.257985241942e+04 
       5.689644391095e-02       1.194253616630e+04 
       6.051252627066e-02       1.146108931830e+04 
       6.388413457411e-02       1.104034923051e+04 
       6.711249296401e-02       1.063234553523e+04 
       7.025823437965e-02       1.021166039346e+04 
       7.336115587705e-02       9.765994104966e+03 
       7.644928796912e-02       9.292343087168e+03 
       7.954353299775e-02       8.794435586964e+03 
       8.266024078725e-02       8.281401133765e+03 
