# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262233871715e-03 
       1.319039970183e-05       9.069641763043e-03 
       1.660572937635e-05       1.132686910827e-02 
       2.090537469327e-05       1.414586666309e-02 
       2.631830744443e-05       1.766643926509e-02 
       3.313278603720e-05       2.206318411931e-02 
       4.171170630578e-05       2.755413896337e-02 
       5.251192703764e-05       3.441158568758e-02 
       6.610859936996e-05       4.297553358755e-02 
       8.322579568497e-05       5.367052915621e-02 
       1.047750691046e-04       6.702661738011e-02 
       1.319039970183e-04       8.370545065879e-02 
       1.660572937635e-04       1.045327166675e-01 
       2.090537469327e-04       1.305383598802e-01 
       2.631830744443e-04       1.630062087128e-01 
       3.313278603720e-04       2.035347511797e-01 
       4.171170630578e-04       2.541107246330e-01 
       5.251192703764e-04       3.171964021301e-01 
       6.610859936996e-04       3.958295694929e-01 
       8.322579568497e-04       4.937307261672e-01 
       1.047750691046e-03       6.154027030188e-01 
       1.319039970183e-03       7.661894049717e-01 
       1.660572937635e-03       9.522682945869e-01 
       2.090537469327e-03       1.180297144255e+00 
       2.631830744443e-03       1.456721724340e+00 
       3.313278603720e-03       1.786264558447e+00 
       4.171170630578e-03       2.169275885745e+00 
       5.251192703764e-03       2.597891080055e+00 
       6.610859936996e-03       3.051915278468e+00 
       8.322579568497e-03       3.496727793687e+00 
       1.047750691046e-02       3.884489893423e+00 
       1.319039970183e-02       4.153703853370e+00 
       1.660572937633e-02       4.223622841761e+00 
       2.090537453514e-02       4.003847600215e+00 
       2.631818545635e-02       3.434273745114e+00 
       3.311571692125e-02       2.556456631055e+00 
       4.113809243311e-02       1.623141833583e+00 
       4.792590854610e-02       1.044243982952e+00 
       5.284436902701e-02       7.457682015328e-01 
       5.689644391095e-02       5.621585572225e-01 
       6.051252627066e-02       4.355841503626e-01 
       6.388413457411e-02       3.422261355653e-01 
       6.711249296401e-02       2.701901134947e-01 
       7.025823437965e-02       2.127948892201e-01 
       7.336115587705e-02       1.660283769346e-01 
       7.644928796912e-02       1.273882733805e-01 
       7.954353299775e-02       9.530817696912e-02 
       8.266024078725e-02       6.880916705611e-02 
       8.581273398637e-02       4.728347771191e-02 
       8.901225918437e-02       3.031847160183e-02 
       9.226860540985e-02       1.757723616490e-02 
       9.559052048996e-02       8.693736416135e-03 
       9.898599946599e-02       3.210457342329e-03 
       1.024624891378e-01       5.502552593266e-04 
       1.060270359164e-01       3.325145077629e-05 
       1.096863943056e-01       9.306627238529e-04 
       1.134471073830e-01       2.543413619472e-03 
       1.173155669539e-01       4.284365997382e-03 
       1.212980586983e-01       5.740962988121e-03 
       1.254007961065e-01       6.701330009282e-03 
       1.296299459934e-01       7.135602048657e-03 
       1.339916477160e-01       7.141747198725e-03 
       1.384920277736e-01       6.875586888423e-03 
       1.431372111762e-01       6.486921624953e-03 
       1.479333307714e-01       6.079712755728e-03 
       1.528865355934e-01       5.695448051106e-03 
       1.580029992204e-01       5.317302192194e-03 
       1.632889290723e-01       4.887859786469e-03 
       1.687505775527e-01       4.340482909779e-03 
       1.743942559171e-01       3.638862155340e-03 
       1.802263517371e-01       2.809447302038e-03 
       1.862533508214e-01       1.943838012918e-03 
       1.924818644494e-01       1.167481685438e-03 
       1.989186627765e-01       5.898207810107e-04 
       2.055707152847e-01       2.394027466027e-04 
       2.124452391818e-01       6.965733722382e-05 
       2.195497567139e-01       9.366832308346e-06 
       2.268921624510e-01       3.802982706391e-07 
       2.344808017550e-01       1.081158948799e-05 
       2.423245618548e-01       3.190432489329e-05 
       2.504329772620e-01       6.381959329691e-05 
       2.588163516754e-01       1.025870105069e-04 
       2.674858990930e-01       1.361010880469e-04 
       2.764539076010e-01       1.467265382806e-04 
       2.857339303080e-01       1.277608434390e-04 
       2.953410092148e-01       9.342271390776e-05 
       3.052919395542e-01       6.055989223742e-05 
       3.156055844677e-01       3.740434339609e-05 
       3.263032530092e-01       2.292331471748e-05 
       3.374091587054e-01       1.231478623212e-05 
       3.489509817175e-01       4.482246105341e-06 
       3.609605657343e-01       4.189188246117e-07 
       3.734747921333e-01       3.080301259433e-07 
       3.865366902904e-01       1.662733321703e-06 
       4.001968667448e-01       2.599863208034e-06 
       4.145153713076e-01       3.100618369233e-06 
       4.295641718077e-01       3.192655514197e-06 
       4.454304922144e-01       2.711218723457e-06 
       4.622214006969e-01       1.671155606450e-06 
       4.800702491654e-01       7.449666472787e-07 
       4.991459272112e-01       2.498786097325e-07 
       5.196665217302e-01       3.113757917693e-08 
       5.419201087032e-01       8.761492432671e-09 
       5.662975451962e-01       5.396822708805e-08 
       5.933463737275e-01       6.833343713833e-08 
       6.238638458458e-01       4.298273033421e-08 
       6.590669257916e-01       9.517782855969e-09 
       7.009246080454e-01       1.316085706155e-10 
       7.528593308799e-01       4.342382188304e-09 
       8.213469537518e-01       2.261816032632e-09 
       9.196980813302e-01       4.364249271469e-11 
       1.075112183810e+00       2.325313346154e-11 
       1.322697471132e+00       1.404457292967e-11 
       1.662328205042e+00       4.758654672974e-12 
       2.092692408506e+00       1.213353040297e-12 
       2.634543445090e+00       4.251320500560e-13 
       3.316693691389e+00       1.374915797008e-13 
       4.175469971226e+00       5.466764026721e-14 
       5.256605252960e+00       1.791451067402e-14 
       6.617673932723e+00       5.346509712543e-15 
       8.331157880872e+00       1.879650902023e-15 
       1.048830636590e+01       5.732696710798e-16 
       1.320399541071e+01       1.999002432615e-16 
       1.662284535976e+01       6.308380064854e-17 
       2.092692243973e+01       1.935045732745e-17 
       2.634543445002e+01       7.365076693692e-18 
       3.316693691389e+01       1.873582735326e-18 
       4.175469971226e+01       6.613388332914e-19 
       5.256605252960e+01       1.626374539671e-19 
       6.617673932723e+01       2.745442379409e-20 
