# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983557e+03 
       8.322579568497e-04       3.375152337064e+03 
       1.047750691046e-03       4.185552174130e+03 
       1.319039970183e-03       5.175742733338e+03 
       1.660572937635e-03       6.376123051214e+03 
       2.090537469327e-03       7.815671907552e+03 
       2.631830744443e-03       9.517783066594e+03 
       3.313278603720e-03       1.149357459830e+04 
       4.171170630578e-03       1.373266010881e+04 
       5.251192703764e-03       1.619063333279e+04 
       6.610859936996e-03       1.877460492642e+04 
       8.322579568497e-03       2.132611102302e+04 
       1.047750691046e-02       2.360547127167e+04 
       1.319039970183e-02       2.528216227069e+04 
       1.660572937633e-02       2.595025942189e+04 
       2.090537453514e-02       2.520927629488e+04 
       2.631818545635e-02       2.287015373795e+04 
       3.311571692125e-02       1.928614040186e+04 
       4.113809243311e-02       1.568412443709e+04 
       4.792590854610e-02       1.361055416839e+04 
       5.284436902701e-02       1.259122269233e+04 
       5.689644391095e-02       1.195549604758e+04 
       6.051252627066e-02       1.147547833593e+04 
       6.388413457411e-02       1.105559464751e+04 
       6.711249296401e-02       1.064882241043e+04 
       7.025823437965e-02       1.022927973594e+04 
       7.336115587705e-02       9.784555384937e+03 
       7.644928796912e-02       9.311701684068e+03 
       7.954353299775e-02       8.814464588551e+03 
       8.266024078725e-02       8.301901695863e+03 
       8.581273398637e-02       7.786940778015e+03 
       8.901225918437e-02       7.283170568986e+03 
       9.226860540985e-02       6.805175602326e+03 
       9.559052048996e-02       6.365609029004e+03 
       9.898599946599e-02       5.974356922930e+03 
       1.024624891378e-01       5.637326733694e+03 
       1.060270359164e-01       5.355783419469e+03 
       1.096863943056e-01       5.126216193950e+03 
       1.134471073830e-01       4.940469987337e+03 
       1.173155669539e-01       4.786139080718e+03 
       1.212980586983e-01       4.647922320329e+03 
       1.254007961065e-01       4.509024071425e+03 
       1.296299459934e-01       4.354535939292e+03 
       1.339916477160e-01       4.173123158817e+03 
       1.384920277736e-01       3.961166857184e+03 
       1.431372111762e-01       3.722577088780e+03 
       1.479333307714e-01       3.469537031723e+03 
       1.528865355934e-01       3.218305030109e+03 
       1.580029992204e-01       2.986227163613e+03 
       1.632889290723e-01       2.786932056890e+03 
       1.687505775527e-01       2.626796313799e+03 
       1.743942559171e-01       2.503741144042e+03 
       1.802263517371e-01       2.407286288993e+03 
       1.862533508214e-01       2.322240461900e+03 
       1.924818644494e-01       2.231552291153e+03 
       1.989186627765e-01       2.122192755862e+03 
       2.055707152847e-01       1.992015874121e+03 
       2.124452391818e-01       1.850281110680e+03 
       2.195497567139e-01       1.712140363313e+03 
       2.268921624510e-01       1.590949077945e+03 
       2.344808017550e-01       1.493637775387e+03 
       2.423245618548e-01       1.418280798797e+03 
       2.504329772620e-01       1.354424994990e+03 
       2.588163516754e-01       1.288912718736e+03 
       2.674858990930e-01       1.213910894732e+03 
       2.764539076010e-01       1.130656095318e+03 
       2.857339303080e-01       1.048065117956e+03 
       2.953410092148e-01       9.761506177432e+02 
       3.052919395542e-01       9.177779654273e+02 
       3.156055844677e-01       8.678646357805e+02 
       3.263032530092e-01       8.184988461952e+02 
       3.374091587054e-01       7.651170311726e+02 
       3.489509817175e-01       7.106347129776e+02 
       3.609605657343e-01       6.607521075590e+02 
       3.734747921333e-01       6.180551621577e+02 
       3.865366902904e-01       5.792743230826e+02 
       4.001968667448e-01       5.403551107708e+02 
       4.145153713076e-01       5.011148922401e+02 
       4.295641718077e-01       4.644674495536e+02 
       4.454304922144e-01       4.313711774815e+02 
       4.622214006969e-01       4.000810403372e+02 
       4.800702491654e-01       3.690523695227e+02 
       4.991459272112e-01       3.394398116397e+02 
       5.196665217302e-01       3.119493237207e+02 
