# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262088069856e-03 
       1.131335172503e-05       7.820505126759e-03 
       1.221587619537e-05       8.421861080422e-03 
       1.319039970183e-05       9.069458122556e-03 
       1.424266597921e-05       9.766853749090e-03 
       1.537887696968e-05       1.051787321569e-02 
       1.660572937635e-05       1.132664213028e-02 
       1.793045413292e-05       1.219759999924e-02 
       1.936085902198e-05       1.313553024541e-02 
       2.090537469327e-05       1.414558203494e-02 
       2.257310435294e-05       1.523329990987e-02 
       2.437387741694e-05       1.640465790348e-02 
       2.631830744443e-05       1.766608422875e-02 
       2.841785469300e-05       1.902450794330e-02 
       3.068489366414e-05       2.048738057525e-02 
       3.313278603720e-05       2.206273982184e-02 
       3.577595942169e-05       2.375923304228e-02 
       3.862999239199e-05       2.558617028662e-02 
       4.171170630578e-05       2.755358546599e-02 
       4.503926444729e-05       2.967227457340e-02 
       4.863227907969e-05       3.195387026440e-02 
       5.251192703764e-05       3.441089441878e-02 
       5.670107454120e-05       3.705683679385e-02 
       6.122441196689e-05       3.990621495482e-02 
       6.610859936996e-05       4.297467235283e-02 
       7.138242361596e-05       4.627904307406e-02 
       7.707696804727e-05       4.983746257460e-02 
       8.322579568497e-05       5.366945297794e-02 
       8.986514704559e-05       5.779603816500e-02 
       9.703415373875e-05       6.223985483635e-02 
       1.047750691046e-04       6.702527576627e-02 
       1.131335172503e-04       7.217854052020e-02 
       1.221587619537e-04       7.772790279951e-02 
       1.319039970183e-04       8.370377724757e-02 
       1.424266597921e-04       9.013890688439e-02 
       1.537887696968e-04       9.706854467436e-02 
       1.660572937635e-04       1.045306300662e-01 
       1.793045413292e-04       1.125660022665e-01 
       1.936085902198e-04       1.212186147707e-01 
       2.090537469327e-04       1.305357656431e-01 
       2.257310435294e-04       1.405683510010e-01 
       2.437387741694e-04       1.513711256754e-01 
       2.631830744443e-04       1.630029900945e-01 
       2.841785469300e-04       1.755272920800e-01 
       3.068489366414e-04       1.890121452700e-01 
       3.313278603720e-04       2.035307736599e-01 
       3.577595942169e-04       2.191618669842e-01 
       3.862999239199e-04       2.359899624339e-01 
       4.171170630578e-04       2.541058409066e-01 
       4.503926444729e-04       2.736069442894e-01 
       4.863227907969e-04       2.945977970522e-01 
