# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192117e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716101e+00 
       8.322579568497e-03       3.505725598596e+00 
       1.047750691046e-02       3.905490492468e+00 
       1.319039970183e-02       4.200915320025e+00 
       1.660572937633e-02       4.325061336876e+00 
       2.090537453514e-02       4.210202538010e+00 
       2.631818545635e-02       3.825153385732e+00 
       3.311571692125e-02       3.229056251598e+00 
       4.113809243311e-02       2.627731915036e+00 
       4.792590854610e-02       2.280791266661e+00 
       5.284436902701e-02       2.110083609910e+00 
       5.689644391095e-02       2.003537633974e+00 
       6.051252627066e-02       1.923056800168e+00 
       6.388413457411e-02       1.852735601934e+00 
       6.711249296401e-02       1.784563427038e+00 
       7.025823437965e-02       1.714276721545e+00 
       7.336115587705e-02       1.639813443867e+00 
       7.644928796912e-02       1.560665054189e+00 
       7.954353299775e-02       1.477456482135e+00 
       8.266024078725e-02       1.391696208496e+00 
       8.581273398637e-02       1.305462566660e+00 
       8.901225918437e-02       1.221126330503e+00 
       9.226860540985e-02       1.141081716716e+00 
       9.559052048996e-02       1.067451668842e+00 
       9.898599946599e-02       1.001891091601e+00 
       1.024624891378e-01       9.453859801385e-01 
       1.060270359164e-01       8.981498278877e-01 
       1.096863943056e-01       8.596133104844e-01 
       1.134471073830e-01       8.284062006568e-01 
       1.173155669539e-01       8.024656650955e-01 
       1.212980586983e-01       7.792290544473e-01 
       1.254007961065e-01       7.559166210870e-01 
       1.296299459934e-01       7.299827885399e-01 
       1.339916477160e-01       6.995935395478e-01 
       1.384920277736e-01       6.640783354775e-01 
       1.431372111762e-01       6.241461799303e-01 
       1.479333307714e-01       5.817646843323e-01 
       1.528865355934e-01       5.396934357256e-01 
       1.580029992204e-01       5.008136965475e-01 
       1.632889290723e-01       4.673987098701e-01 
       1.687505775527e-01       4.405347905578e-01 
       1.743942559171e-01       4.198650858061e-01 
       1.802263517371e-01       4.036597119795e-01 
       1.862533508214e-01       3.893595399749e-01 
       1.924818644494e-01       3.741357993220e-01 
       1.989186627765e-01       3.558021493397e-01 
       2.055707152847e-01       3.339983039331e-01 
       2.124452391818e-01       3.102662334501e-01 
       2.195497567139e-01       2.871227134745e-01 
       2.268921624510e-01       2.668090910747e-01 
       2.344808017550e-01       2.504837448617e-01 
       2.423245618548e-01       2.378338009597e-01 
       2.504329772620e-01       2.271119269220e-01 
       2.588163516754e-01       2.161175325627e-01 
       2.674858990930e-01       2.035457361452e-01 
       2.764539076010e-01       1.895978193006e-01 
       2.857339303080e-01       1.757569750970e-01 
       2.953410092148e-01       1.636999192106e-01 
       3.052919395542e-01       1.539066653766e-01 
       3.156055844677e-01       1.455308513580e-01 
       3.263032530092e-01       1.372501817864e-01 
       3.374091587054e-01       1.283015635820e-01 
       3.489509817175e-01       1.191716776692e-01 
       3.609605657343e-01       1.108074448341e-01 
       3.734747921333e-01       1.036453845671e-01 
       3.865366902904e-01       9.714128093738e-02 
       4.001968667448e-01       9.061574889671e-02 
       4.145153713076e-01       8.403711247282e-02 
       4.295641718077e-01       7.789152474423e-02 
       4.454304922144e-01       7.234183521908e-02 
       4.622214006969e-01       6.709380300747e-02 
       4.800702491654e-01       6.189183167285e-02 
       4.991459272112e-01       5.692636318185e-02 
       5.196665217302e-01       5.231631023165e-02 
       5.419201087032e-01       4.783264410611e-02 
       5.662975451962e-01       4.348694580188e-02 
       5.933463737275e-01       3.933114678755e-02 
       6.238638458458e-01       3.525338321265e-02 
       6.590669257916e-01       3.126298231851e-02 
       7.009246080454e-01       2.728745247444e-02 
       7.528593308799e-01       2.327849819354e-02 
       8.213469537518e-01       1.914828674063e-02 
       9.196980813302e-01       1.481705913015e-02 
       1.075112183810e+00       1.035090883235e-02 
       1.322697471132e+00       6.379442897081e-03 
       1.662328205042e+00       3.705677421305e-03 
       2.092692408506e+00       2.124550476864e-03 
       2.634543445090e+00       1.207967830676e-03 
       3.316693691389e+00       6.817100465498e-04 
       4.175469971226e+00       3.821240298933e-04 
       5.256605252960e+00       2.128752308824e-04 
       6.617673932723e+00       1.179230142303e-04 
       8.331157880872e+00       6.498796765463e-05 
       1.048830636590e+01       3.564570758620e-05 
       1.320399541071e+01       1.946634175730e-05 
       1.662284535976e+01       1.058799248563e-05 
       2.092692243973e+01       5.737375566968e-06 
