# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743744e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866165e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009821e+04 
       5.251192703764e-03       1.619063614488e+04 
       6.610859936996e-03       1.877460416826e+04 
       8.322579568497e-03       2.132606914984e+04 
       1.047750691046e-02       2.360549143008e+04 
       1.319039970183e-02       2.528218635678e+04 
       1.660572937633e-02       2.595027521698e+04 
       2.090537453514e-02       2.520935183796e+04 
       2.631818545635e-02       2.287038329482e+04 
       3.311571692125e-02       1.928619417814e+04 
       4.113809243311e-02       1.568430315334e+04 
       4.792590854610e-02       1.361064264714e+04 
       5.284436902701e-02       1.259131195916e+04 
       5.689644391095e-02       1.195557803316e+04 
       6.051252627066e-02       1.147548281875e+04 
       6.388413457411e-02       1.105588444705e+04 
       6.711249296401e-02       1.064898217007e+04 
       7.025823437965e-02       1.022929815966e+04 
       7.336115587705e-02       9.784534739816e+03 
       7.644928796912e-02       9.311635163440e+03 
       7.954353299775e-02       8.814551100480e+03 
       8.266024078725e-02       8.302139706752e+03 
       8.581273398637e-02       7.786963204457e+03 
       8.901225918437e-02       7.283193155219e+03 
       9.226860540985e-02       6.805191326877e+03 
       9.559052048996e-02       6.365619050261e+03 
       9.898599946599e-02       5.974396303123e+03 
       1.024624891378e-01       5.637344418219e+03 
       1.060270359164e-01       5.355744709062e+03 
       1.096863943056e-01       5.126221688333e+03 
       1.134471073830e-01       4.940475526589e+03 
       1.173155669539e-01       4.786150160112e+03 
       1.212980586983e-01       4.647945744829e+03 
       1.254007961065e-01       4.509150123008e+03 
       1.296299459934e-01       4.354550040099e+03 
       1.339916477160e-01       4.173226693640e+03 
       1.384920277736e-01       3.961177528241e+03 
       1.431372111762e-01       3.722678192676e+03 
       1.479333307714e-01       3.469554236228e+03 
       1.528865355934e-01       3.218348663814e+03 
       1.580029992204e-01       2.986267964429e+03 
       1.632889290723e-01       2.786960063715e+03 
       1.687505775527e-01       2.626827121595e+03 
       1.743942559171e-01       2.503768071167e+03 
       1.802263517371e-01       2.407332310700e+03 
       1.862533508214e-01       2.322248307437e+03 
       1.924818644494e-01       2.231552009055e+03 
       1.989186627765e-01       2.122189170921e+03 
       2.055707152847e-01       1.992022950156e+03 
       2.124452391818e-01       1.850321146527e+03 
       2.195497567139e-01       1.712175005840e+03 
       2.268921624510e-01       1.590986073040e+03 
       2.344808017550e-01       1.493668062318e+03 
       2.423245618548e-01       1.418317310980e+03 
       2.504329772620e-01       1.354463086236e+03 
       2.588163516754e-01       1.288930691143e+03 
       2.674858990930e-01       1.213929659539e+03 
       2.764539076010e-01       1.130693850862e+03 
       2.857339303080e-01       1.048098073829e+03 
       2.953410092148e-01       9.761798973969e+02 
       3.052919395542e-01       9.178073510922e+02 
       3.156055844677e-01       8.678965138600e+02 
       3.263032530092e-01       8.185235021538e+02 
       3.374091587054e-01       7.651453324247e+02 
       3.489509817175e-01       7.106687182596e+02 
       3.609605657343e-01       6.607829598770e+02 
       3.734747921333e-01       6.180810672701e+02 
       3.865366902904e-01       5.793076477759e+02 
       4.001968667448e-01       5.403892812739e+02 
       4.145153713076e-01       5.011498747506e+02 
       4.295641718077e-01       4.644958517314e+02 
       4.454304922144e-01       4.314070801866e+02 
       4.622214006969e-01       4.001131537243e+02 
       4.800702491654e-01       3.690888769499e+02 
       4.991459272112e-01       3.394749859029e+02 
       5.196665217302e-01       3.119839117545e+02 
       5.419201087032e-01       2.852458234947e+02 
       5.662975451962e-01       2.593295385130e+02 
       5.933463737275e-01       2.345466268395e+02 
       6.238638458458e-01       2.102289576828e+02 
       6.590669257916e-01       1.864326308341e+02 
       7.009246080454e-01       1.627240222008e+02 
       7.528593308799e-01       1.388181207930e+02 
       8.213469537518e-01       1.141879991170e+02 
       9.196980813302e-01       8.835875190397e+01 
       1.075112183810e+00       6.172574821732e+01 
       1.322697471132e+00       3.804313580143e+01 
       1.662328205042e+00       2.209786274791e+01 
       2.092692408506e+00       1.266911799743e+01 
       2.634543445090e+00       7.203249613394e+00 
       3.316693691389e+00       4.065102086304e+00 
       4.175469971226e+00       2.278588470522e+00 
       5.256605252960e+00       1.269339893265e+00 
       6.617673932723e+00       7.031234396901e-01 
       8.331157880872e+00       3.874698297007e-01 
       1.048830636590e+01       2.125046010190e-01 
       1.320399541071e+01       1.160307883892e-01 
       1.662284535976e+01       6.309280647029e-02 
       2.092692243973e+01       3.417439141287e-02 
       2.634543445002e+01       1.844141424328e-02 
       3.316693691389e+01       9.914867019995e-03 
       4.175469971226e+01       5.310627631785e-03 
       5.256605252960e+01       2.833146152961e-03 
       6.617673932723e+01       1.504478729575e-03 
