# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896196732e+00 
       5.251192703764e-03       2.599430630609e+00 
       6.610859936996e-03       3.055668694953e+00 
       8.322579568497e-03       3.505725598054e+00 
       1.047750691046e-02       3.905491536202e+00 
       1.319039970183e-02       4.200915334064e+00 
       1.660572937633e-02       4.325060562329e+00 
       2.090537453514e-02       4.210203163660e+00 
       2.631818545635e-02       3.825149014913e+00 
       3.311571692125e-02       3.229069538415e+00 
       4.113809243311e-02       2.627736534887e+00 
       4.792590854610e-02       2.280788661337e+00 
       5.284436902701e-02       2.110085477165e+00 
       5.689644391095e-02       2.003540871069e+00 
       6.051252627066e-02       1.923059452394e+00 
       6.388413457411e-02       1.852732102852e+00 
       6.711249296401e-02       1.784563329257e+00 
       7.025823437965e-02       1.714274750645e+00 
       7.336115587705e-02       1.639811323700e+00 
       7.644928796912e-02       1.560662793773e+00 
       7.954353299775e-02       1.477455706662e+00 
       8.266024078725e-02       1.391698276299e+00 
       8.581273398637e-02       1.305462739791e+00 
       8.901225918437e-02       1.221124388341e+00 
       9.226860540985e-02       1.141080451486e+00 
       9.559052048996e-02       1.067451474582e+00 
       9.898599946599e-02       1.001888959889e+00 
       1.024624891378e-01       9.453823145006e-01 
       1.060270359164e-01       8.981460662892e-01 
       1.096863943056e-01       8.596126379248e-01 
       1.134471073830e-01       8.284077617305e-01 
       1.173155669539e-01       8.024669509321e-01 
       1.212980586983e-01       7.792298596554e-01 
       1.254007961065e-01       7.559179102468e-01 
       1.296299459934e-01       7.299840470825e-01 
       1.339916477160e-01       6.995939020940e-01 
       1.384920277736e-01       6.640792242646e-01 
       1.431372111762e-01       6.241476478779e-01 
       1.479333307714e-01       5.817653823150e-01 
       1.528865355934e-01       5.396910216726e-01 
       1.580029992204e-01       5.008137959482e-01 
       1.632889290723e-01       4.673982257750e-01 
       1.687505775527e-01       4.405332935804e-01 
       1.743942559171e-01       4.198659924200e-01 
       1.802263517371e-01       4.036589190750e-01 
       1.862533508214e-01       3.893622022278e-01 
       1.924818644494e-01       3.741398026372e-01 
       1.989186627765e-01       3.558060666088e-01 
       2.055707152847e-01       3.340032014331e-01 
       2.124452391818e-01       3.102653252522e-01 
       2.195497567139e-01       2.871224932578e-01 
       2.268921624510e-01       2.668076121017e-01 
       2.344808017550e-01       2.504831644743e-01 
       2.423245618548e-01       2.378333699173e-01 
       2.504329772620e-01       2.271120614547e-01 
       2.588163516754e-01       2.161192968097e-01 
       2.674858990930e-01       2.035474032568e-01 
       2.764539076010e-01       1.895975148179e-01 
       2.857339303080e-01       1.757568100989e-01 
       2.953410092148e-01       1.636991198372e-01 
       3.052919395542e-01       1.539061914416e-01 
       3.156055844677e-01       1.455305878879e-01 
       3.263032530092e-01       1.372501616880e-01 
       3.374091587054e-01       1.283016156642e-01 
       3.489509817175e-01       1.191711977898e-01 
       3.609605657343e-01       1.108069985858e-01 
       3.734747921333e-01       1.036447213364e-01 
       3.865366902904e-01       9.714116418288e-02 
       4.001968667448e-01       9.061543017831e-02 
       4.145153713076e-01       8.403681680168e-02 
       4.295641718077e-01       7.789109946929e-02 
       4.454304922144e-01       7.234158038645e-02 
       4.622214006969e-01       6.709366285212e-02 
       4.800702491654e-01       6.189166626528e-02 
       4.991459272112e-01       5.692614430110e-02 
       5.196665217302e-01       5.231602246146e-02 
       5.419201087032e-01       4.783251359362e-02 
       5.662975451962e-01       4.348670362512e-02 
       5.933463737275e-01       3.933085499451e-02 
       6.238638458458e-01       3.525334160122e-02 
       6.590669257916e-01       3.126274668234e-02 
       7.009246080454e-01       2.728714441236e-02 
       7.528593308799e-01       2.327832838138e-02 
       8.213469537518e-01       1.914808574877e-02 
       9.196980813302e-01       1.481682962090e-02 
       1.075112183810e+00       1.035068004912e-02 
       1.322697471132e+00       6.379235581934e-03 
       1.662328205042e+00       3.705446911140e-03 
       2.092692408506e+00       2.124320103309e-03 
       2.634543445090e+00       1.207746162384e-03 
       3.316693691389e+00       6.814996167300e-04 
       4.175469971226e+00       3.819172282827e-04 
       5.256605252960e+00       2.126787381682e-04 
       6.617673932723e+00       1.177360469169e-04 
       8.331157880872e+00       6.481255394673e-05 
       1.048830636590e+01       3.548200918258e-05 
       1.320399541071e+01       1.931472719568e-05 
       1.662284535976e+01       1.044835927028e-05 
       2.092692243973e+01       5.609644311095e-06 
       2.634543445002e+01       2.982097593219e-06 
       3.316693691389e+01       1.562995230702e-06 
       4.175469971226e+01       8.016584296682e-07 
       5.256605252960e+01       3.970799253210e-07 
       6.617673932723e+01       1.855135209610e-07 
