# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680948e-03 
       1.319039970183e-05       9.069258201956e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172828e-02 
       8.322579568497e-05       5.366826853007e-02 
       1.047750691046e-04       6.702379872853e-02 
       1.319039970183e-04       8.370193441384e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004625e-01 
       4.171170630578e-04       2.541004744272e-01 
       5.251192703764e-04       3.171839528592e-01 
       6.610859936996e-04       3.958147256555e-01 
       8.322579568497e-04       4.937136006329e-01 
       1.047750691046e-03       6.153841636094e-01 
       1.319039970183e-03       7.661720592432e-01 
       1.660572937635e-03       9.522588016494e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853958e+00 
       4.171170630578e-03       2.169896196322e+00 
       5.251192703764e-03       2.599430630193e+00 
       6.610859936996e-03       3.055668712129e+00 
       8.322579568497e-03       3.505724953129e+00 
       1.047750691046e-02       3.905491312846e+00 
       1.319039970183e-02       4.200915384448e+00 
       1.660572937633e-02       4.325061343298e+00 
       2.090537453514e-02       4.210202026405e+00 
       2.631818545635e-02       3.825148615179e+00 
       3.311571692125e-02       3.229068285253e+00 
       4.113809243311e-02       2.627723918724e+00 
       4.792590854610e-02       2.280792486998e+00 
       5.284436902701e-02       2.110086705448e+00 
       5.689644391095e-02       2.003540569632e+00 
       6.051252627066e-02       1.923056567253e+00 
       6.388413457411e-02       1.852733431569e+00 
       6.711249296401e-02       1.784562899784e+00 
       7.025823437965e-02       1.714274320441e+00 
       7.336115587705e-02       1.639814908157e+00 
       7.644928796912e-02       1.560661720250e+00 
       7.954353299775e-02       1.477458977159e+00 
       8.266024078725e-02       1.391696215613e+00 
       8.581273398637e-02       1.305460230675e+00 
       8.901225918437e-02       1.221125003824e+00 
       9.226860540985e-02       1.141082712366e+00 
       9.559052048996e-02       1.067450526881e+00 
       9.898599946599e-02       1.001887419219e+00 
       1.024624891378e-01       9.453811160182e-01 
       1.060270359164e-01       8.981476016678e-01 
       1.096863943056e-01       8.596142046796e-01 
       1.134471073830e-01       8.284054673815e-01 
       1.173155669539e-01       8.024662050516e-01 
       1.212980586983e-01       7.792280664806e-01 
       1.254007961065e-01       7.559166664687e-01 
       1.296299459934e-01       7.299813010388e-01 
       1.339916477160e-01       6.995910868729e-01 
       1.384920277736e-01       6.640769423145e-01 
       1.431372111762e-01       6.241465185143e-01 
       1.479333307714e-01       5.817614590098e-01 
       1.528865355934e-01       5.396887323187e-01 
       1.580029992204e-01       5.008121240130e-01 
       1.632889290723e-01       4.673970540027e-01 
       1.687505775527e-01       4.405322482023e-01 
       1.743942559171e-01       4.198637053887e-01 
       1.802263517371e-01       4.036577592914e-01 
       1.862533508214e-01       3.893578020648e-01 
       1.924818644494e-01       3.741338230857e-01 
       1.989186627765e-01       3.558007386427e-01 
       2.055707152847e-01       3.339987628340e-01 
       2.124452391818e-01       3.102632595917e-01 
       2.195497567139e-01       2.871208583474e-01 
       2.268921624510e-01       2.668063713965e-01 
