# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592323e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197960e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709819e+00 
       8.322579568497e-03       3.505725598666e+00 
       1.047750691046e-02       3.905491698053e+00 
       1.319039970183e-02       4.200915310833e+00 
       1.660572937633e-02       4.325062867141e+00 
       2.090537453514e-02       4.210199087222e+00 
       2.631818545635e-02       3.825145172279e+00 
       3.311571692125e-02       3.229066164072e+00 
       4.113809243311e-02       2.627727463850e+00 
       4.792590854610e-02       2.280791651134e+00 
       5.284436902701e-02       2.110086278479e+00 
       5.689644391095e-02       2.003538655840e+00 
       6.051252627066e-02       1.923055559115e+00 
       6.388413457411e-02       1.852731169022e+00 
       6.711249296401e-02       1.784564416509e+00 
       7.025823437965e-02       1.714277660227e+00 
       7.336115587705e-02       1.639814574287e+00 
       7.644928796912e-02       1.560661702026e+00 
       7.954353299775e-02       1.477460335068e+00 
       8.266024078725e-02       1.391697328352e+00 
       8.581273398637e-02       1.305462987682e+00 
       8.901225918437e-02       1.221128335073e+00 
       9.226860540985e-02       1.141077974801e+00 
       9.559052048996e-02       1.067449785968e+00 
       9.898599946599e-02       1.001889731124e+00 
       1.024624891378e-01       9.453808125613e-01 
       1.060270359164e-01       8.981517199849e-01 
       1.096863943056e-01       8.596146773205e-01 
       1.134471073830e-01       8.284052842467e-01 
       1.173155669539e-01       8.024670768072e-01 
       1.212980586983e-01       7.792280422984e-01 
       1.254007961065e-01       7.559178443491e-01 
       1.296299459934e-01       7.299835739085e-01 
       1.339916477160e-01       6.995928774297e-01 
       1.384920277736e-01       6.640781639479e-01 
       1.431372111762e-01       6.241456552207e-01 
       1.479333307714e-01       5.817636318495e-01 
       1.528865355934e-01       5.396948075336e-01 
       1.580029992204e-01       5.008140605919e-01 
       1.632889290723e-01       4.673986594430e-01 
       1.687505775527e-01       4.405342313084e-01 
       1.743942559171e-01       4.198656594864e-01 
       1.802263517371e-01       4.036610048342e-01 
       1.862533508214e-01       3.893595752035e-01 
       1.924818644494e-01       3.741347745583e-01 
       1.989186627765e-01       3.558026820080e-01 
       2.055707152847e-01       3.339982337079e-01 
       2.124452391818e-01       3.102660246961e-01 
       2.195497567139e-01       2.871233196655e-01 
       2.268921624510e-01       2.668083545434e-01 
       2.344808017550e-01       2.504837908171e-01 
       2.423245618548e-01       2.378333290198e-01 
       2.504329772620e-01       2.271119969118e-01 
       2.588163516754e-01       2.161168188128e-01 
       2.674858990930e-01       2.035454070325e-01 
       2.764539076010e-01       1.895979964614e-01 
       2.857339303080e-01       1.757575695058e-01 
       2.953410092148e-01       1.637000655944e-01 
       3.052919395542e-01       1.539062454471e-01 
       3.156055844677e-01       1.455309257270e-01 
       3.263032530092e-01       1.372501238025e-01 
       3.374091587054e-01       1.283019163523e-01 
       3.489509817175e-01       1.191715310057e-01 
       3.609605657343e-01       1.108075659839e-01 
       3.734747921333e-01       1.036452412330e-01 
       3.865366902904e-01       9.714155678803e-02 
       4.001968667448e-01       9.061561111070e-02 
       4.145153713076e-01       8.403711073294e-02 
       4.295641718077e-01       7.789128699000e-02 
       4.454304922144e-01       7.234185329945e-02 
       4.622214006969e-01       6.709383466274e-02 
       4.800702491654e-01       6.189174340133e-02 
       4.991459272112e-01       5.692638852969e-02 
       5.196665217302e-01       5.231621824265e-02 
       5.419201087032e-01       4.783264423560e-02 
       5.662975451962e-01       4.348705517305e-02 
       5.933463737275e-01       3.933115429750e-02 
       6.238638458458e-01       3.525356233173e-02 
       6.590669257916e-01       3.126301568967e-02 
       7.009246080454e-01       2.728735059121e-02 
       7.528593308799e-01       2.327858435553e-02 
       8.213469537518e-01       1.914828687656e-02 
       9.196980813302e-01       1.481705879683e-02 
       1.075112183810e+00       1.035095101916e-02 
       1.322697471132e+00       6.379464221490e-03 
       1.662328205042e+00       3.705673595897e-03 
       2.092692408506e+00       2.124546187755e-03 
       2.634543445090e+00       1.207966542087e-03 
       3.316693691389e+00       6.817109766888e-04 
       4.175469971226e+00       3.821236558238e-04 
       5.256605252960e+00       2.128753948686e-04 
       6.617673932723e+00       1.179229446001e-04 
       8.331157880872e+00       6.498772035854e-05 
       1.048830636590e+01       3.564596585959e-05 
       1.320399541071e+01       1.946646473687e-05 
       1.662284535976e+01       1.058799421742e-05 
       2.092692243973e+01       5.737450865134e-06 
