# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917019e+01 
       1.319039970183e-05       6.270561467567e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780106676808e+01 
       2.631830744443e-05       1.221408203827e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994291e+02 
       5.251192703764e-05       2.379022223725e+02 
       6.610859936996e-05       2.970989227917e+02 
       8.322579568497e-05       3.710167325265e+02 
       1.047750691046e-04       4.633080766752e+02 
       1.319039970183e-04       5.785234139867e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028750e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337010e+03 
       1.047750691046e-03       4.185552173959e+03 
       1.319039970183e-03       5.175742739338e+03 
       1.660572937635e-03       6.376123048409e+03 
       2.090537469327e-03       7.815671857975e+03 
       2.631830744443e-03       9.517783038518e+03 
       3.313278603720e-03       1.149357451723e+04 
       4.171170630578e-03       1.373265991807e+04 
       5.251192703764e-03       1.619063550789e+04 
       6.610859936996e-03       1.877460263961e+04 
       8.322579568497e-03       2.132606588107e+04 
       1.047750691046e-02       2.360548019121e+04 
       1.319039970183e-02       2.528216571779e+04 
       1.660572937633e-02       2.595023007126e+04 
       2.090537453514e-02       2.520926282317e+04 
       2.631818545635e-02       2.287015579752e+04 
       3.311571692125e-02       1.928590338057e+04 
       4.113809243311e-02       1.568367468068e+04 
       4.792590854610e-02       1.360987831065e+04 
       5.284436902701e-02       1.259039286872e+04 
       5.689644391095e-02       1.195454031895e+04 
       6.051252627066e-02       1.147434728201e+04 
       6.388413457411e-02       1.105468783160e+04 
       6.711249296401e-02       1.064771179811e+04 
       7.025823437965e-02       1.022795770887e+04 
       7.336115587705e-02       9.783129370724e+03 
       7.644928796912e-02       9.310186660735e+03 
       7.954353299775e-02       8.813039169239e+03 
       8.266024078725e-02       8.300629062203e+03 
       8.581273398637e-02       7.785403791078e+03 
       8.901225918437e-02       7.281606331452e+03 
       9.226860540985e-02       6.803545111061e+03 
       9.559052048996e-02       6.363976092105e+03 
       9.898599946599e-02       5.972718734500e+03 
       1.024624891378e-01       5.635635642667e+03 
       1.060270359164e-01       5.354039740427e+03 
       1.096863943056e-01       5.124453329847e+03 
       1.134471073830e-01       4.938641431651e+03 
       1.173155669539e-01       4.784258588727e+03 
       1.212980586983e-01       4.645949723753e+03 
       1.254007961065e-01       4.507107349329e+03 
       1.296299459934e-01       4.352476545395e+03 
       1.339916477160e-01       4.171112930061e+03 
       1.384920277736e-01       3.959032751640e+03 
       1.431372111762e-01       3.720536851817e+03 
       1.479333307714e-01       3.467420916053e+03 
       1.528865355934e-01       3.216190664883e+03 
       1.580029992204e-01       2.984134448820e+03 
       1.632889290723e-01       2.784802318246e+03 
       1.687505775527e-01       2.624643059391e+03 
       1.743942559171e-01       2.501550848200e+03 
       1.802263517371e-01       2.405059798640e+03 
       1.862533508214e-01       2.319938376563e+03 
       1.924818644494e-01       2.229201182290e+03 
       1.989186627765e-01       2.119821611686e+03 
       2.055707152847e-01       1.989664897661e+03 
       2.124452391818e-01       1.847963755250e+03 
       2.195497567139e-01       1.709822454171e+03 
       2.268921624510e-01       1.588647645943e+03 
       2.344808017550e-01       1.491320129241e+03 
       2.423245618548e-01       1.415937499202e+03 
       2.504329772620e-01       1.352071290726e+03 
       2.588163516754e-01       1.286522135626e+03 
       2.674858990930e-01       1.211520729786e+03 
       2.764539076010e-01       1.128288416545e+03 
       2.857339303080e-01       1.045713156270e+03 
       2.953410092148e-01       9.738037439170e+02 
       3.052919395542e-01       9.154283081526e+02 
       3.156055844677e-01       8.655080626303e+02 
       3.263032530092e-01       8.161365390486e+02 
       3.374091587054e-01       7.627634023254e+02 
       3.489509817175e-01       7.083060761347e+02 
       3.609605657343e-01       6.584331949427e+02 
       3.734747921333e-01       6.157365792520e+02 
       3.865366902904e-01       5.769675225599e+02 
       4.001968667448e-01       5.380604773838e+02 
       4.145153713076e-01       4.988372613621e+02 
       4.295641718077e-01       4.622014724642e+02 
       4.454304922144e-01       4.291224988128e+02 
       4.622214006969e-01       3.978436750460e+02 
       4.800702491654e-01       3.668386279160e+02 
       4.991459272112e-01       3.372465337503e+02 
       5.196665217302e-01       3.097752298252e+02 
       5.419201087032e-01       2.830599510637e+02 
       5.662975451962e-01       2.571705856067e+02 
       5.933463737275e-01       2.324143130419e+02 
       6.238638458458e-01       2.081284880711e+02 
       6.590669257916e-01       1.843671441286e+02 
       7.009246080454e-01       1.606999325239e+02 
       7.528593308799e-01       1.368423174486e+02 
       8.213469537518e-01       1.122731016014e+02 
       9.196980813302e-01       8.652650730442e+01 
       1.075112183810e+00       6.001116027289e+01 
       1.322697471132e+00       3.648684229340e+01 
