# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896190991e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706979e+00 
       8.322579568497e-03       3.505725598361e+00 
       1.047750691046e-02       3.905491180743e+00 
       1.319039970183e-02       4.200915317286e+00 
       1.660572937633e-02       4.325059169660e+00 
       2.090537453514e-02       4.210206664665e+00 
       2.631818545635e-02       3.825148693957e+00 
       3.311571692125e-02       3.229062909024e+00 
       4.113809243311e-02       2.627732044122e+00 
       4.792590854610e-02       2.280795886541e+00 
       5.284436902701e-02       2.110081013169e+00 
       5.689644391095e-02       2.003537024240e+00 
       6.051252627066e-02       1.923054358985e+00 
       6.388413457411e-02       1.852730666103e+00 
       6.711249296401e-02       1.784561541859e+00 
       7.025823437965e-02       1.714276116413e+00 
       7.336115587705e-02       1.639816769635e+00 
       7.644928796912e-02       1.560664326510e+00 
       7.954353299775e-02       1.477459812237e+00 
       8.266024078725e-02       1.391697291865e+00 
       8.581273398637e-02       1.305461074855e+00 
       8.901225918437e-02       1.221127125363e+00 
       9.226860540985e-02       1.141079985961e+00 
       9.559052048996e-02       1.067451802244e+00 
       9.898599946599e-02       1.001894006198e+00 
       1.024624891378e-01       9.453830071890e-01 
       1.060270359164e-01       8.981487215325e-01 
       1.096863943056e-01       8.596133607239e-01 
       1.134471073830e-01       8.284061563921e-01 
       1.173155669539e-01       8.024674743971e-01 
       1.212980586983e-01       7.792318594503e-01 
       1.254007961065e-01       7.559186991859e-01 
       1.296299459934e-01       7.299826643569e-01 
       1.339916477160e-01       6.995930565049e-01 
       1.384920277736e-01       6.640788388667e-01 
       1.431372111762e-01       6.241465150217e-01 
       1.479333307714e-01       5.817637073198e-01 
       1.528865355934e-01       5.396939435509e-01 
       1.580029992204e-01       5.008139551774e-01 
       1.632889290723e-01       4.673993104484e-01 
       1.687505775527e-01       4.405348483110e-01 
       1.743942559171e-01       4.198654877717e-01 
       1.802263517371e-01       4.036603910645e-01 
       1.862533508214e-01       3.893595095408e-01 
       1.924818644494e-01       3.741353649933e-01 
       1.989186627765e-01       3.558026703333e-01 
       2.055707152847e-01       3.339990485406e-01 
       2.124452391818e-01       3.102664037854e-01 
       2.195497567139e-01       2.871231144441e-01 
       2.268921624510e-01       2.668091260394e-01 
       2.344808017550e-01       2.504833204407e-01 
       2.423245618548e-01       2.378343694585e-01 
       2.504329772620e-01       2.271116810361e-01 
       2.588163516754e-01       2.161173568497e-01 
       2.674858990930e-01       2.035449631821e-01 
       2.764539076010e-01       1.895976685678e-01 
       2.857339303080e-01       1.757576272706e-01 
       2.953410092148e-01       1.636999406840e-01 
       3.052919395542e-01       1.539064749044e-01 
       3.156055844677e-01       1.455311667915e-01 
       3.263032530092e-01       1.372504880855e-01 
       3.374091587054e-01       1.283020208686e-01 
       3.489509817175e-01       1.191711792343e-01 
       3.609605657343e-01       1.108074466821e-01 
       3.734747921333e-01       1.036452467154e-01 
       3.865366902904e-01       9.714134931737e-02 
       4.001968667448e-01       9.061554856147e-02 
       4.145153713076e-01       8.403723431476e-02 
       4.295641718077e-01       7.789137395986e-02 
       4.454304922144e-01       7.234179386985e-02 
       4.622214006969e-01       6.709398288175e-02 
       4.800702491654e-01       6.189202166946e-02 
       4.991459272112e-01       5.692650654504e-02 
       5.196665217302e-01       5.231632395985e-02 
       5.419201087032e-01       4.783269319580e-02 
       5.662975451962e-01       4.348706248188e-02 
       5.933463737275e-01       3.933117506003e-02 
       6.238638458458e-01       3.525348921157e-02 
       6.590669257916e-01       3.126295311520e-02 
       7.009246080454e-01       2.728732952751e-02 
       7.528593308799e-01       2.327848582033e-02 
       8.213469537518e-01       1.914826630840e-02 
       9.196980813302e-01       1.481705223004e-02 
       1.075112183810e+00       1.035093453990e-02 
       1.322697471132e+00       6.379507012977e-03 
       1.662328205042e+00       3.705671079021e-03 
       2.092692408506e+00       2.124542900274e-03 
       2.634543445090e+00       1.207966463828e-03 
       3.316693691389e+00       6.817152330754e-04 
       4.175469971226e+00       3.821239257017e-04 
       5.256605252960e+00       2.128753969662e-04 
       6.617673932723e+00       1.179236476003e-04 
       8.331157880872e+00       6.498841811381e-05 
       1.048830636590e+01       3.564577621835e-05 
       1.320399541071e+01       1.946655082143e-05 
       1.662284535976e+01       1.058809785301e-05 
       2.092692243973e+01       5.737521659044e-06 
