# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965230232e+01 
       1.131335172503e-05       5.407050700100e+01 
       1.221587619537e-05       5.822818818356e+01 
       1.319039970183e-05       6.270561614777e+01 
       1.424266597921e-05       6.752731496549e+01 
       1.537887696968e-05       7.271977206643e+01 
       1.660572937635e-05       7.831148880851e+01 
       1.793045413292e-05       8.433311822159e+01 
       1.936085902198e-05       9.081778249727e+01 
       2.090537469327e-05       9.780106889283e+01 
       2.257310435294e-05       1.053213184856e+02 
       2.437387741694e-05       1.134197378201e+02 
       2.631830744443e-05       1.221408204407e+02 
       2.841785469300e-05       1.315324619409e+02 
       3.068489366414e-05       1.416461648221e+02 
       3.313278603720e-05       1.525374504685e+02 
       3.577595942169e-05       1.642660584533e+02 
       3.862999239199e-05       1.768963498381e+02 
       4.171170630578e-05       1.904975995286e+02 
       4.503926444729e-05       2.051444458546e+02 
       4.863227907969e-05       2.209171466187e+02 
       5.251192703764e-05       2.379022228524e+02 
       5.670107454120e-05       2.561927912261e+02 
       6.122441196689e-05       2.758890261850e+02 
       6.610859936996e-05       2.970989228451e+02 
       7.138242361596e-05       3.199385560775e+02 
       7.707696804727e-05       3.445329783379e+02 
       8.322579568497e-05       3.710167325534e+02 
       8.986514704559e-05       3.995346444762e+02 
       9.703415373875e-05       4.302425395286e+02 
       1.047750691046e-04       4.633080766711e+02 
       1.131335172503e-04       4.989116275218e+02 
       1.221587619537e-04       5.372471951473e+02 
       1.319039970183e-04       5.785234140681e+02 
       1.424266597921e-04       6.229645935073e+02 
       1.537887696968e-04       6.708118486913e+02 
       1.660572937635e-04       7.223242666080e+02 
       1.793045413292e-04       7.777801560060e+02 
       1.936085902198e-04       8.374783614419e+02 
       2.090537469327e-04       9.017396271672e+02 
       2.257310435294e-04       9.709080262801e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123845e+03 
       2.841785469300e-04       1.211678180271e+03 
       3.068489366414e-04       1.304435250172e+03 
       3.313278603720e-04       1.404223053635e+03 
       3.577595942169e-04       1.511558014579e+03 
       3.862999239199e-04       1.626990839819e+03 
       4.171170630578e-04       1.751108027831e+03 
       4.503926444729e-04       1.884533383815e+03 
       4.863227907969e-04       2.027929377209e+03 
       5.251192703764e-04       2.181998447021e+03 
       5.670107454121e-04       2.347484103001e+03 
       6.122441196689e-04       2.525171869601e+03 
       6.610859936996e-04       2.715889983378e+03 
       7.138242361596e-04       2.920509688805e+03 
       7.707696804727e-04       3.139945097425e+03 
       8.322579568497e-04       3.375152333567e+03 
       8.986514704559e-04       3.627127801112e+03 
       9.703415373875e-04       3.896905446020e+03 
       1.047750691046e-03       4.185552164545e+03 
       1.131335172503e-03       4.494162416169e+03 
       1.221587619537e-03       4.823850686521e+03 
       1.319039970183e-03       5.175742713777e+03 
       1.424266597921e-03       5.551019553408e+03 
       1.537887696968e-03       5.950788277018e+03 
       1.660572937635e-03       6.376122952532e+03 
       1.793045413292e-03       6.828073762845e+03 
       1.936085902198e-03       7.307625180374e+03 
       2.090537469327e-03       7.815671595579e+03 
       2.257310435294e-03       8.352989954004e+03 
       2.437387741694e-03       8.920210462320e+03 
       2.631830744443e-03       9.517782209039e+03 
       2.841785469300e-03       1.014593582102e+04 
       3.068489366414e-03       1.080464333291e+04 
       3.313278603720e-03       1.149357215793e+04 
       3.577595942169e-03       1.221203278080e+04 
       3.862999239199e-03       1.295892058255e+04 
       4.171170630578e-03       1.373265364289e+04 
       4.503926444729e-03       1.453110899519e+04 
       4.863227907969e-03       1.535153692913e+04 
       5.251192703764e-03       1.619061829562e+04 
       5.670107454120e-03       1.704428858877e+04 
       6.122441196689e-03       1.790752581090e+04 
       6.610859936996e-03       1.877455785861e+04 
       7.138242361596e-03       1.963866189770e+04 
       7.707696804727e-03       2.049207154592e+04 
       8.322579568496e-03       2.132595529169e+04 
       8.986514704559e-03       2.213039791259e+04 
       9.703415373875e-03       2.289424990242e+04 
       1.047750691046e-02       2.360521137733e+04 
       1.131335172503e-02       2.424986564792e+04 
       1.221587619537e-02       2.481375922722e+04 
       1.319039970183e-02       2.528155477768e+04 
       1.424266597920e-02       2.563730177420e+04 
       1.537887696964e-02       2.586498364311e+04 
       1.660572937560e-02       2.594887764635e+04 
       1.793045412207e-02       2.587452525900e+04 
       1.936085889642e-02       2.562988163801e+04 
       2.090537351881e-02       2.520640430094e+04 
       2.257309534705e-02       2.460071185575e+04 
       2.437382002240e-02       2.381617611710e+04 
       2.631799943729e-02       2.286457260997e+04 
       2.841644544598e-02       2.176718383748e+04 
       3.067933354524e-02       2.055661394912e+04 
       3.311368469821e-02       1.927646336109e+04 
       3.571840442514e-02       1.798098378790e+04 
       3.847720347390e-02       1.673136295907e+04 
       4.135335537314e-02       1.558651610210e+04 
       4.429361666563e-02       1.458953915423e+04 
       4.724366437916e-02       1.375691859731e+04 
       5.016480834039e-02       1.307867321342e+04 
       5.303989618930e-02       1.252799517758e+04 
       5.586870668205e-02       1.207246545924e+04 
       5.866042679206e-02       1.168029323351e+04 
       6.142798931504e-02       1.132366779623e+04 
       6.418496438662e-02       1.097944486260e+04 
       6.694418832236e-02       1.062938925406e+04 
       6.971731104453e-02       1.026029467932e+04 
       7.251476154108e-02       9.863817509525e+03 
       7.534587669814e-02       9.436875782638e+03 
       7.821907664495e-02       8.981066806101e+03 
       8.114203771084e-02       8.502437332703e+03 
       8.412184533139e-02       8.010682729469e+03 
       8.716512277352e-02       7.518191046279e+03 
       9.027813693913e-02       7.038608838494e+03 
       9.346688429613e-02       6.585342978432e+03 
       9.673716026122e-02       6.170082270032e+03 
       1.000946150608e-01       5.801739731959e+03 
       1.035447986307e-01       5.485320029530e+03 
       1.070931966524e-01       5.221240557638e+03 
       1.107452594180e-01       5.005408050633e+03 
       1.145064248899e-01       4.828933727958e+03 
       1.183821370656e-01       4.679162578253e+03 
       1.223778605591e-01       4.540729365675e+03 
       1.264990921707e-01       4.397482024796e+03 
       1.307513701078e-01       4.235279538785e+03 
       1.351402814485e-01       4.044938640529e+03 
       1.396714683894e-01       3.824538975564e+03 
       1.443506337875e-01       3.580433542871e+03 
       1.491835464900e-01       3.325802117645e+03 
       1.541760469368e-01       3.077574923270e+03 
       1.593340535209e-01       2.852273764240e+03 
       1.646635701934e-01       2.661765057086e+03 
       1.701706958081e-01       2.510299031765e+03 
       1.758616357070e-01       2.393534310624e+03 
       1.817427160581e-01       2.299517539858e+03 
       1.878204014651e-01       2.212794436785e+03 
       1.941013163855e-01       2.116695070728e+03 
       2.005922709060e-01       2.000867661029e+03 
       2.073002914514e-01       1.866249656863e+03 
       2.142326570343e-01       1.724067935929e+03 
       2.213969417044e-01       1.589285153065e+03 
       2.288010639201e-01       1.473625194761e+03 
       2.364533436625e-01       1.381751759953e+03 
       2.443625682390e-01       1.309457017348e+03 
       2.525380678946e-01       1.245202516602e+03 
       2.609898025770e-01       1.176933325417e+03 
       2.697284614969e-01       1.099280239490e+03 
       2.787655775073e-01       1.015593130419e+03 
       2.881136588192e-01       9.354724136480e+02 
       2.977863412019e-01       8.672878892099e+02 
       3.077985646248e-01       8.115592249588e+02 
       3.181667793367e-01       7.623092391765e+02 
       3.289091877084e-01       7.123016889988e+02 
       3.400460298905e-01       6.589468133159e+02 
       3.515999235695e-01       6.061643455179e+02 
       3.635962710278e-01       5.588567541921e+02 
       3.760637505499e-01       5.182235076976e+02 
       3.890349143014e-01       4.805828392507e+02 
       4.025469215929e-01       4.428882763796e+02 
       4.166424455447e-01       4.056482399095e+02 
       4.313708034899e-01       3.713888028547e+02 
       4.467893781976e-01       3.405238073185e+02 
       4.629654198623e-01       3.114531582038e+02 
       4.799783500912e-01       2.830925441697e+02 
       4.979227318246e-01       2.563642998265e+02 
       5.169121269689e-01       2.318826557519e+02 
       5.370841403262e-01       2.086633611291e+02 
       5.586070463286e-01       1.865410045959e+02 
       5.816885093582e-01       1.659432108978e+02 
       6.065870143577e-01       1.465591132185e+02 
       6.336266466978e-01       1.282522614852e+02 
       6.632156057925e-01       1.111444036084e+02 
       6.958678637575e-01       9.507716985760e+01 
       7.322247983784e-01       8.011675920582e+01 
       7.730680193171e-01       6.624084527950e+01 
       8.193049551574e-01       5.353389374927e+01 
       8.718988013754e-01       4.209075460133e+01 
       9.317218028590e-01       3.205075624989e+01 
       9.993660906273e-01       2.354187645098e+01 
       1.075037109879e+00       1.661975529831e+01 
       1.158653485387e+00       1.123081211523e+01 
       1.250099156961e+00       7.219552523146e+00 
       1.349432400897e+00       4.364956130807e+00 
       1.456947456991e+00       2.434177848157e+00 
       1.573135110893e+00       1.208899270335e+00 
       1.698621895119e+00       4.980867622543e-01 
       1.834127512423e+00       1.420863633222e-01 
       1.980444933977e+00       1.218467653849e-02 
       2.138435191130e+00       9.439227053249e-03 
       2.309029198543e+00       6.232424728299e-02 
       2.493232376993e+00       1.237706613212e-01 
       2.692130394536e+00       1.674096840713e-01 
       2.906895533764e+00       1.831069199756e-01 
       3.138793596840e+00       1.721550615323e-01 
       3.389191365541e+00       1.424742456933e-01 
       3.659564656886e+00       1.043130203782e-01 
       3.951507021438e+00       6.696384536760e-02 
       4.266739135513e+00       3.672824036978e-02 
       4.607118942658e+00       1.626222072504e-02 
       4.974652604172e+00       5.057579989055e-03 
       5.371506323193e+00       6.596507743103e-04 
       5.800019112071e+00       5.076076899722e-05 
       6.262716578240e+00       7.427669464229e-04 
       6.762325809881e+00       1.298655526913e-03 
       7.301791449077e+00       1.287033997588e-03 
       7.884293047211e+00       8.850145793789e-04 
       8.513263804891e+00       4.293567376450e-04 
       9.192410806865e+00       1.309121248383e-04 
       9.925736871166e+00       1.447963347539e-05 
       1.071756414128e+01       1.495320394631e-06 
       1.157255956041e+01       1.270204028740e-05 
