# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192211e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714161e+00 
       8.322579568497e-03       3.505725598610e+00 
       1.047750691046e-02       3.905490800969e+00 
       1.319039970183e-02       4.200915404993e+00 
       1.660572937633e-02       4.325062409709e+00 
       2.090537453514e-02       4.210202578596e+00 
       2.631818545635e-02       3.825150167270e+00 
       3.311571692125e-02       3.229066099475e+00 
       4.113809243311e-02       2.627729711412e+00 
       4.792590854610e-02       2.280791737934e+00 
       5.284436902701e-02       2.110086123663e+00 
       5.689644391095e-02       2.003538262748e+00 
       6.051252627066e-02       1.923060652226e+00 
       6.388413457411e-02       1.852736072155e+00 
       6.711249296401e-02       1.784566600686e+00 
       7.025823437965e-02       1.714276843612e+00 
       7.336115587705e-02       1.639814072896e+00 
       7.644928796912e-02       1.560662955998e+00 
       7.954353299775e-02       1.477455608062e+00 
       8.266024078725e-02       1.391698464521e+00 
       8.581273398637e-02       1.305461034855e+00 
       8.901225918437e-02       1.221126469700e+00 
       9.226860540985e-02       1.141081339923e+00 
       9.559052048996e-02       1.067453900849e+00 
       9.898599946599e-02       1.001891924534e+00 
       1.024624891378e-01       9.453812049259e-01 
       1.060270359164e-01       8.981499382922e-01 
       1.096863943056e-01       8.596166769653e-01 
       1.134471073830e-01       8.284051405596e-01 
       1.173155669539e-01       8.024669209227e-01 
       1.212980586983e-01       7.792282954138e-01 
       1.254007961065e-01       7.559166794528e-01 
       1.296299459934e-01       7.299816642321e-01 
       1.339916477160e-01       6.995929711077e-01 
       1.384920277736e-01       6.640797226385e-01 
       1.431372111762e-01       6.241477970476e-01 
       1.479333307714e-01       5.817633400402e-01 
       1.528865355934e-01       5.396933051034e-01 
       1.580029992204e-01       5.008139714114e-01 
       1.632889290723e-01       4.673987249416e-01 
       1.687505775527e-01       4.405346993507e-01 
       1.743942559171e-01       4.198651858482e-01 
       1.802263517371e-01       4.036605802089e-01 
       1.862533508214e-01       3.893593593229e-01 
       1.924818644494e-01       3.741353719454e-01 
       1.989186627765e-01       3.558025846963e-01 
       2.055707152847e-01       3.339986491165e-01 
       2.124452391818e-01       3.102655711989e-01 
       2.195497567139e-01       2.871232151337e-01 
       2.268921624510e-01       2.668087819320e-01 
       2.344808017550e-01       2.504834723192e-01 
       2.423245618548e-01       2.378336233692e-01 
       2.504329772620e-01       2.271121264415e-01 
       2.588163516754e-01       2.161176129477e-01 
       2.674858990930e-01       2.035453127896e-01 
       2.764539076010e-01       1.895976314820e-01 
       2.857339303080e-01       1.757573801841e-01 
       2.953410092148e-01       1.636994899790e-01 
       3.052919395542e-01       1.539062130903e-01 
       3.156055844677e-01       1.455310946638e-01 
       3.263032530092e-01       1.372498565319e-01 
       3.374091587054e-01       1.283021282457e-01 
       3.489509817175e-01       1.191718045934e-01 
       3.609605657343e-01       1.108076742702e-01 
       3.734747921333e-01       1.036451784013e-01 
       3.865366902904e-01       9.714148430134e-02 
       4.001968667448e-01       9.061579957388e-02 
       4.145153713076e-01       8.403710976190e-02 
       4.295641718077e-01       7.789117901019e-02 
       4.454304922144e-01       7.234207447354e-02 
       4.622214006969e-01       6.709382663370e-02 
       4.800702491654e-01       6.189183733362e-02 
       4.991459272112e-01       5.692644264464e-02 
       5.196665217302e-01       5.231615782643e-02 
       5.419201087032e-01       4.783268894379e-02 
       5.662975451962e-01       4.348696318211e-02 
       5.933463737275e-01       3.933108700889e-02 
       6.238638458458e-01       3.525336299605e-02 
       6.590669257916e-01       3.126300150345e-02 
       7.009246080454e-01       2.728735515810e-02 
       7.528593308799e-01       2.327848366235e-02 
       8.213469537518e-01       1.914830040762e-02 
       9.196980813302e-01       1.481700675419e-02 
       1.075112183810e+00       1.035095724057e-02 
       1.322697471132e+00       6.379487841815e-03 
       1.662328205042e+00       3.705662579359e-03 
       2.092692408506e+00       2.124542646647e-03 
       2.634543445090e+00       1.207970253661e-03 
       3.316693691389e+00       6.817128228560e-04 
       4.175469971226e+00       3.821210188797e-04 
       5.256605252960e+00       2.128745569409e-04 
       6.617673932723e+00       1.179225580709e-04 
       8.331157880872e+00       6.498781482985e-05 
       1.048830636590e+01       3.564558213857e-05 
       1.320399541071e+01       1.946629460571e-05 
       1.662284535976e+01       1.058778922185e-05 
       2.092692243973e+01       5.737239709144e-06 
