# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917587e+01 
       1.131335172503e-05       5.407050702165e+01 
       1.221587619537e-05       5.822819190591e+01 
       1.319039970183e-05       6.270561467578e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206160e+01 
       1.660572937635e-05       7.831148879587e+01 
       1.793045413292e-05       8.433311821984e+01 
       1.936085902198e-05       9.081778249813e+01 
       2.090537469327e-05       9.780108072230e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377854e+02 
       2.631830744443e-05       1.221408204163e+02 
       2.841785469300e-05       1.315324627031e+02 
       3.068489366414e-05       1.416462092685e+02 
       3.313278603720e-05       1.525374501937e+02 
       3.577595942169e-05       1.642660688367e+02 
       3.862999239199e-05       1.768963506301e+02 
       4.171170630578e-05       1.904975993646e+02 
       4.503926444729e-05       2.051444491926e+02 
       4.863227907969e-05       2.209171465537e+02 
       5.251192703764e-05       2.379022224024e+02 
       5.670107454120e-05       2.561927804804e+02 
       6.122441196689e-05       2.758890445803e+02 
       6.610859936996e-05       2.970989228194e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783687e+02 
       8.322579568497e-05       3.710167318949e+02 
       8.986514704559e-05       3.995346447163e+02 
       9.703415373875e-05       4.302425386452e+02 
       1.047750691046e-04       4.633080766671e+02 
       1.131335172503e-04       4.989116273659e+02 
       1.221587619537e-04       5.372471951598e+02 
       1.319039970183e-04       5.785234139340e+02 
       1.424266597921e-04       6.229645936030e+02 
       1.537887696968e-04       6.708118490396e+02 
       1.660572937635e-04       7.223242666060e+02 
       1.793045413292e-04       7.777801563609e+02 
       1.936085902198e-04       8.374783614082e+02 
       2.090537469327e-04       9.017396271781e+02 
       2.257310435294e-04       9.709080278464e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123774e+03 
       2.841785469300e-04       1.211678180459e+03 
       3.068489366414e-04       1.304435250120e+03 
       3.313278603720e-04       1.404223053661e+03 
       3.577595942169e-04       1.511558014591e+03 
       3.862999239199e-04       1.626990839340e+03 
       4.171170630578e-04       1.751108028733e+03 
       4.503926444729e-04       1.884533382682e+03 
       4.863227907969e-04       2.027929378052e+03 
       5.251192703764e-04       2.181998448039e+03 
       5.670107454121e-04       2.347484102605e+03 
       6.122441196689e-04       2.525171871147e+03 
       6.610859936996e-04       2.715889983418e+03 
       7.138242361596e-04       2.920509688035e+03 
       7.707696804727e-04       3.139945099911e+03 
       8.322579568497e-04       3.375152337117e+03 
       8.986514704559e-04       3.627127830632e+03 
       9.703415373875e-04       3.896905452303e+03 
       1.047750691046e-03       4.185552173180e+03 
       1.131335172503e-03       4.494162428872e+03 
       1.221587619537e-03       4.823850704493e+03 
       1.319039970183e-03       5.175742737960e+03 
       1.424266597921e-03       5.551019592888e+03 
       1.537887696968e-03       5.950788334856e+03 
       1.660572937635e-03       6.376123043085e+03 
       1.793045413292e-03       6.828073888418e+03 
       1.936085902198e-03       7.307625362009e+03 
       2.090537469327e-03       7.815671840499e+03 
       2.257310435294e-03       8.352990334238e+03 
       2.437387741694e-03       8.920211003121e+03 
       2.631830744443e-03       9.517782979093e+03 
       2.841785469300e-03       1.014593691239e+04 
       3.068489366414e-03       1.080464487267e+04 
       3.313278603720e-03       1.149357432217e+04 
       3.577595942169e-03       1.221203580865e+04 
       3.862999239199e-03       1.295892480262e+04 
       4.171170630578e-03       1.373265952890e+04 
       4.503926444729e-03       1.453111712693e+04 
       4.863227907969e-03       1.535154676061e+04 
       5.251192703764e-03       1.619062571210e+04 
       5.670107454120e-03       1.704430819690e+04 
       6.122441196689e-03       1.790755709931e+04 
       6.610859936996e-03       1.877459757198e+04 
       7.138242361596e-03       1.963871827782e+04 
       7.707696804727e-03       2.049214231821e+04 
       8.322579568496e-03       2.132608947441e+04 
       8.986514704559e-03       2.213053600980e+04 
       9.703415373875e-03       2.289438392955e+04 
       1.047750691046e-02       2.360542686013e+04 
       1.131335172503e-02       2.425015007683e+04 
       1.221587619537e-02       2.481413721824e+04 
       1.319039970183e-02       2.528207105027e+04 
       1.424266597920e-02       2.563796730819e+04 
       1.537887696964e-02       2.586584448408e+04 
       1.660572937560e-02       2.594991748984e+04 
       1.793045412207e-02       2.587591833662e+04 
       1.936085889642e-02       2.563159589024e+04 
       2.090537351881e-02       2.520859296289e+04 
       2.257309534705e-02       2.460348132998e+04 
       2.437382002240e-02       2.381957407543e+04 
       2.631799943729e-02       2.286875376293e+04 
       2.841644544598e-02       2.177242346841e+04 
       3.067933354524e-02       2.056294973811e+04 
       3.311368469821e-02       1.928406818531e+04 
       3.571840442514e-02       1.799001444308e+04 
       3.847720347390e-02       1.674200390135e+04 
       4.135335537314e-02       1.559889171196e+04 
       4.429361666563e-02       1.460361536631e+04 
