# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192241e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694205e+00 
       8.322579568497e-03       3.505725598698e+00 
       1.047750691046e-02       3.905492430315e+00 
       1.319039970183e-02       4.200915315992e+00 
       1.660572937633e-02       4.325063633191e+00 
       2.090537453514e-02       4.210206319429e+00 
       2.631818545635e-02       3.825152706338e+00 
       3.311571692125e-02       3.229056198948e+00 
       4.113809243311e-02       2.627727321621e+00 
       4.792590854610e-02       2.280791433047e+00 
       5.284436902701e-02       2.110087108978e+00 
       5.689644391095e-02       2.003538917075e+00 
       6.051252627066e-02       1.923055842805e+00 
       6.388413457411e-02       1.852736661825e+00 
       6.711249296401e-02       1.784561626861e+00 
       7.025823437965e-02       1.714275911057e+00 
       7.336115587705e-02       1.639813439365e+00 
       7.644928796912e-02       1.560662798765e+00 
       7.954353299775e-02       1.477458486221e+00 
       8.266024078725e-02       1.391697780782e+00 
       8.581273398637e-02       1.305464894408e+00 
       8.901225918437e-02       1.221126577215e+00 
       9.226860540985e-02       1.141080255899e+00 
       9.559052048996e-02       1.067451743711e+00 
       9.898599946599e-02       1.001891235883e+00 
       1.024624891378e-01       9.453814033755e-01 
       1.060270359164e-01       8.981499371901e-01 
       1.096863943056e-01       8.596147887990e-01 
       1.134471073830e-01       8.284060036509e-01 
       1.173155669539e-01       8.024670849565e-01 
       1.212980586983e-01       7.792306389790e-01 
       1.254007961065e-01       7.559185054254e-01 
       1.296299459934e-01       7.299824603805e-01 
       1.339916477160e-01       6.995928144818e-01 
       1.384920277736e-01       6.640790862368e-01 
       1.431372111762e-01       6.241478581383e-01 
       1.479333307714e-01       5.817636235466e-01 
       1.528865355934e-01       5.396938195651e-01 
       1.580029992204e-01       5.008156214374e-01 
       1.632889290723e-01       4.673987469621e-01 
       1.687505775527e-01       4.405345561084e-01 
       1.743942559171e-01       4.198658318867e-01 
       1.802263517371e-01       4.036603141332e-01 
       1.862533508214e-01       3.893594195534e-01 
       1.924818644494e-01       3.741347451012e-01 
       1.989186627765e-01       3.558019935687e-01 
       2.055707152847e-01       3.339989820507e-01 
       2.124452391818e-01       3.102655666484e-01 
       2.195497567139e-01       2.871234858692e-01 
       2.268921624510e-01       2.668087165524e-01 
       2.344808017550e-01       2.504836819165e-01 
       2.423245618548e-01       2.378333966444e-01 
       2.504329772620e-01       2.271120886152e-01 
       2.588163516754e-01       2.161169133408e-01 
       2.674858990930e-01       2.035460422092e-01 
       2.764539076010e-01       1.895974335668e-01 
       2.857339303080e-01       1.757567499080e-01 
       2.953410092148e-01       1.636999418197e-01 
       3.052919395542e-01       1.539064021587e-01 
       3.156055844677e-01       1.455311115803e-01 
       3.263032530092e-01       1.372500119783e-01 
       3.374091587054e-01       1.283017432787e-01 
       3.489509817175e-01       1.191714998830e-01 
       3.609605657343e-01       1.108077058908e-01 
       3.734747921333e-01       1.036451322970e-01 
       3.865366902904e-01       9.714125706693e-02 
       4.001968667448e-01       9.061573394394e-02 
       4.145153713076e-01       8.403717514963e-02 
       4.295641718077e-01       7.789160241283e-02 
       4.454304922144e-01       7.234174584216e-02 
       4.622214006969e-01       6.709388642062e-02 
       4.800702491654e-01       6.189209489088e-02 
       4.991459272112e-01       5.692658648381e-02 
       5.196665217302e-01       5.231623494441e-02 
       5.419201087032e-01       4.783264452218e-02 
       5.662975451962e-01       4.348691599772e-02 
       5.933463737275e-01       3.933108647441e-02 
       6.238638458458e-01       3.525360744694e-02 
       6.590669257916e-01       3.126287879383e-02 
       7.009246080454e-01       2.728745367905e-02 
       7.528593308799e-01       2.327844940461e-02 
       8.213469537518e-01       1.914831289248e-02 
       9.196980813302e-01       1.481708268869e-02 
       1.075112183810e+00       1.035094034635e-02 
       1.322697471132e+00       6.379468340109e-03 
       1.662328205042e+00       3.705674133083e-03 
       2.092692408506e+00       2.124539039923e-03 
       2.634543445090e+00       1.207967342458e-03 
       3.316693691389e+00       6.817161016325e-04 
       4.175469971226e+00       3.821256439209e-04 
       5.256605252960e+00       2.128758008885e-04 
       6.617673932723e+00       1.179237509920e-04 
       8.331157880872e+00       6.498758886018e-05 
       1.048830636590e+01       3.564590320035e-05 
       1.320399541071e+01       1.946642220291e-05 
       1.662284535976e+01       1.058804457379e-05 
       2.092692243973e+01       5.737502904241e-06 
