# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819071328e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642601e+02 
       3.068489366414e-05       1.416462094878e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224232e+02 
       5.670107454120e-05       2.561927927706e+02 
       6.122441196689e-05       2.758890444032e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560796e+02 
       7.707696804727e-05       3.445329783650e+02 
       8.322579568497e-05       3.710167318936e+02 
       8.986514704559e-05       3.995346444189e+02 
       9.703415373875e-05       4.302425407365e+02 
       1.047750691046e-04       4.633080766721e+02 
       1.131335172503e-04       4.989116271539e+02 
       1.221587619537e-04       5.372471950896e+02 
       1.319039970183e-04       5.785234129298e+02 
       1.424266597921e-04       6.229645935991e+02 
       1.537887696968e-04       6.708118490336e+02 
       1.660572937635e-04       7.223242666006e+02 
       1.793045413292e-04       7.777801560538e+02 
       1.936085902198e-04       8.374783614001e+02 
       2.090537469327e-04       9.017396271651e+02 
       2.257310435294e-04       9.709080267823e+02 
       2.437387741694e-04       1.045352449466e+03 
       2.631830744443e-04       1.125468123715e+03 
       2.841785469300e-04       1.211678180451e+03 
       3.068489366414e-04       1.304435250095e+03 
       3.313278603720e-04       1.404223053613e+03 
       3.577595942169e-04       1.511558014530e+03 
       3.862999239199e-04       1.626990837549e+03 
       4.171170630578e-04       1.751108028656e+03 
       4.503926444729e-04       1.884533382700e+03 
       4.863227907969e-04       2.027929377901e+03 
       5.251192703764e-04       2.181998447863e+03 
       5.670107454121e-04       2.347484102417e+03 
       6.122441196689e-04       2.525171870941e+03 
       6.610859936996e-04       2.715889983060e+03 
       7.138242361596e-04       2.920509687708e+03 
       7.707696804727e-04       3.139945099440e+03 
       8.322579568497e-04       3.375152336523e+03 
       8.986514704559e-04       3.627127829817e+03 
       9.703415373875e-04       3.896905451475e+03 
       1.047750691046e-03       4.185552172248e+03 
       1.131335172503e-03       4.494162427757e+03 
       1.221587619537e-03       4.823850703221e+03 
       1.319039970183e-03       5.175742736660e+03 
       1.424266597921e-03       5.551019591636e+03 
       1.537887696968e-03       5.950788333716e+03 
       1.660572937635e-03       6.376123042957e+03 
       1.793045413292e-03       6.828073890060e+03 
       1.936085902198e-03       7.307625366466e+03 
       2.090537469327e-03       7.815671845471e+03 
       2.257310435294e-03       8.352990351921e+03 
       2.437387741694e-03       8.920211033878e+03 
       2.631830744443e-03       9.517783030311e+03 
       2.841785469300e-03       1.014593699504e+04 
       3.068489366414e-03       1.080464496557e+04 
       3.313278603720e-03       1.149357452416e+04 
       3.577595942169e-03       1.221203611680e+04 
       3.862999239199e-03       1.295892526736e+04 
       4.171170630578e-03       1.373266004798e+04 
       4.503926444729e-03       1.453111815245e+04 
       4.863227907969e-03       1.535154211214e+04 
       5.251192703764e-03       1.619058325110e+04 
       5.670107454120e-03       1.704429350004e+04 
       6.122441196689e-03       1.790757140371e+04 
       6.610859936996e-03       1.877462822284e+04 
       7.138242361596e-03       1.963870547835e+04 
       7.707696804727e-03       2.049206866985e+04 
       8.322579568496e-03       2.132607069076e+04 
       8.986514704559e-03       2.213060900238e+04 
       9.703415373875e-03       2.289441979661e+04 
       1.047750691046e-02       2.360546677911e+04 
       1.131335172503e-02       2.424983619703e+04 
       1.221587619537e-02       2.481364261867e+04 
       1.319039970183e-02       2.528216670279e+04 
       1.424266597920e-02       2.563805439555e+04 
       1.537887696964e-02       2.586572860100e+04 
       1.660572937560e-02       2.594985067425e+04 
       1.793045412207e-02       2.587595070863e+04 
       1.936085889642e-02       2.563215864492e+04 
       2.090537351881e-02       2.520913010293e+04 
       2.257309534705e-02       2.460414552470e+04 
       2.437382002240e-02       2.382059997720e+04 
       2.631799943729e-02       2.287001612703e+04 
       2.841644544598e-02       2.177399283654e+04 
       3.067933354524e-02       2.056490567156e+04 
       3.311368469821e-02       1.928659373180e+04 
       3.571840442514e-02       1.799304581682e+04 
       3.847720347390e-02       1.674568789240e+04 
       4.135335537314e-02       1.560323345166e+04 
       4.429361666563e-02       1.460891377948e+04 
       4.724366437916e-02       1.377880055659e+04 
       5.016480834039e-02       1.310305098926e+04 
       5.303989618930e-02       1.255492803319e+04 
       5.586870668205e-02       1.210166712423e+04 
       5.866042679206e-02       1.171179513337e+04 
       6.142798931504e-02       1.135724594622e+04 
       6.418496438662e-02       1.101497991323e+04 
