# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196321e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713213e+00 
       8.322579568497e-03       3.505725598756e+00 
       1.047750691046e-02       3.905490686099e+00 
       1.319039970183e-02       4.200915390462e+00 
       1.660572937633e-02       4.325062426136e+00 
       2.090537453514e-02       4.210204355705e+00 
       2.631818545635e-02       3.825146132711e+00 
       3.311571692125e-02       3.229066156259e+00 
       4.113809243311e-02       2.627728917999e+00 
       4.792590854610e-02       2.280793696539e+00 
       5.284436902701e-02       2.110085625035e+00 
       5.689644391095e-02       2.003544164823e+00 
       6.051252627066e-02       1.923059338992e+00 
       6.388413457411e-02       1.852732692435e+00 
       6.711249296401e-02       1.784563443903e+00 
       7.025823437965e-02       1.714277173442e+00 
       7.336115587705e-02       1.639814864147e+00 
       7.644928796912e-02       1.560663500774e+00 
       7.954353299775e-02       1.477460839624e+00 
       8.266024078725e-02       1.391700298425e+00 
       8.581273398637e-02       1.305462745973e+00 
       8.901225918437e-02       1.221125998763e+00 
       9.226860540985e-02       1.141079050207e+00 
       9.559052048996e-02       1.067454343398e+00 
       9.898599946599e-02       1.001890397707e+00 
       1.024624891378e-01       9.453811506132e-01 
       1.060270359164e-01       8.981500269981e-01 
       1.096863943056e-01       8.596134956217e-01 
       1.134471073830e-01       8.284065507541e-01 
       1.173155669539e-01       8.024662302586e-01 
       1.212980586983e-01       7.792289179920e-01 
       1.254007961065e-01       7.559183211050e-01 
       1.296299459934e-01       7.299829424514e-01 
       1.339916477160e-01       6.995933307802e-01 
       1.384920277736e-01       6.640792160008e-01 
       1.431372111762e-01       6.241462573932e-01 
       1.479333307714e-01       5.817638134957e-01 
       1.528865355934e-01       5.396943299048e-01 
       1.580029992204e-01       5.008139040957e-01 
       1.632889290723e-01       4.673983110999e-01 
       1.687505775527e-01       4.405351251683e-01 
       1.743942559171e-01       4.198656798101e-01 
       1.802263517371e-01       4.036605513333e-01 
       1.862533508214e-01       3.893601010655e-01 
       1.924818644494e-01       3.741342262261e-01 
       1.989186627765e-01       3.558020330292e-01 
       2.055707152847e-01       3.339983880807e-01 
       2.124452391818e-01       3.102658137388e-01 
       2.195497567139e-01       2.871235682241e-01 
       2.268921624510e-01       2.668087960900e-01 
       2.344808017550e-01       2.504840086557e-01 
       2.423245618548e-01       2.378338372657e-01 
       2.504329772620e-01       2.271117578458e-01 
       2.588163516754e-01       2.161169783673e-01 
       2.674858990930e-01       2.035453845746e-01 
       2.764539076010e-01       1.895977076067e-01 
       2.857339303080e-01       1.757570992210e-01 
       2.953410092148e-01       1.637000211920e-01 
       3.052919395542e-01       1.539066215282e-01 
       3.156055844677e-01       1.455310142037e-01 
       3.263032530092e-01       1.372502512715e-01 
       3.374091587054e-01       1.283020697885e-01 
       3.489509817175e-01       1.191711371041e-01 
       3.609605657343e-01       1.108076042668e-01 
       3.734747921333e-01       1.036452017636e-01 
       3.865366902904e-01       9.714155361601e-02 
       4.001968667448e-01       9.061586968509e-02 
       4.145153713076e-01       8.403730020908e-02 
       4.295641718077e-01       7.789145523380e-02 
       4.454304922144e-01       7.234173140717e-02 
       4.622214006969e-01       6.709387870680e-02 
       4.800702491654e-01       6.189201357373e-02 
       4.991459272112e-01       5.692635542450e-02 
       5.196665217302e-01       5.231622786908e-02 
       5.419201087032e-01       4.783265263713e-02 
       5.662975451962e-01       4.348706761108e-02 
       5.933463737275e-01       3.933105814431e-02 
       6.238638458458e-01       3.525352131333e-02 
       6.590669257916e-01       3.126294587511e-02 
       7.009246080454e-01       2.728735191045e-02 
       7.528593308799e-01       2.327850720200e-02 
       8.213469537518e-01       1.914823320053e-02 
       9.196980813302e-01       1.481704982665e-02 
       1.075112183810e+00       1.035093960603e-02 
       1.322697471132e+00       6.379501329652e-03 
       1.662328205042e+00       3.705685420461e-03 
       2.092692408506e+00       2.124540900588e-03 
       2.634543445090e+00       1.207962090265e-03 
       3.316693691389e+00       6.817161702833e-04 
       4.175469971226e+00       3.821260358926e-04 
       5.256605252960e+00       2.128761113831e-04 
       6.617673932723e+00       1.179231052174e-04 
       8.331157880872e+00       6.498830820795e-05 
       1.048830636590e+01       3.564562624318e-05 
       1.320399541071e+01       1.946646893928e-05 
       1.662284535976e+01       1.058811257350e-05 
       2.092692243973e+01       5.737489357502e-06 
