# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742821e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866142e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013218e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422229e+04 
       8.322579568497e-03       2.132606865017e+04 
       1.047750691046e-02       2.360548427510e+04 
       1.319039970183e-02       2.528218644440e+04 
       1.660572937633e-02       2.595027455760e+04 
       2.090537453514e-02       2.520934226606e+04 
       2.631818545635e-02       2.287034126361e+04 
       3.311571692125e-02       1.928625549135e+04 
       4.113809243311e-02       1.568432686863e+04 
       4.792590854610e-02       1.361060468629e+04 
       5.284436902701e-02       1.259131688511e+04 
       5.689644391095e-02       1.195556210864e+04 
       6.051252627066e-02       1.147547648553e+04 
       6.388413457411e-02       1.105588711412e+04 
       6.711249296401e-02       1.064900176140e+04 
       7.025823437965e-02       1.022930019085e+04 
       7.336115587705e-02       9.784532776147e+03 
       7.644928796912e-02       9.311689370109e+03 
       7.954353299775e-02       8.814562006168e+03 
       8.266024078725e-02       8.302104519949e+03 
       8.581273398637e-02       7.786957309413e+03 
       8.901225918437e-02       7.283177707281e+03 
       9.226860540985e-02       6.805167928167e+03 
       9.559052048996e-02       6.365628321870e+03 
       9.898599946599e-02       5.974375038343e+03 
       1.024624891378e-01       5.637320212774e+03 
       1.060270359164e-01       5.355762447500e+03 
       1.096863943056e-01       5.126241995735e+03 
       1.134471073830e-01       4.940495933719e+03 
       1.173155669539e-01       4.786163698674e+03 
       1.212980586983e-01       4.647925774032e+03 
       1.254007961065e-01       4.509156992904e+03 
       1.296299459934e-01       4.354560712767e+03 
       1.339916477160e-01       4.173212033775e+03 
       1.384920277736e-01       3.961166609523e+03 
       1.431372111762e-01       3.722677199669e+03 
       1.479333307714e-01       3.469554526748e+03 
       1.528865355934e-01       3.218332251864e+03 
       1.580029992204e-01       2.986292561763e+03 
       1.632889290723e-01       2.786966853361e+03 
       1.687505775527e-01       2.626829925161e+03 
       1.743942559171e-01       2.503756254686e+03 
       1.802263517371e-01       2.407339828378e+03 
       1.862533508214e-01       2.322248887926e+03 
       1.924818644494e-01       2.231553940035e+03 
       1.989186627765e-01       2.122187311721e+03 
       2.055707152847e-01       1.992025379161e+03 
       2.124452391818e-01       1.850326165276e+03 
       2.195497567139e-01       1.712185305441e+03 
       2.268921624510e-01       1.590990481868e+03 
       2.344808017550e-01       1.493667361794e+03 
       2.423245618548e-01       1.418307731582e+03 
       2.504329772620e-01       1.354464108131e+03 
       2.588163516754e-01       1.288933156801e+03 
       2.674858990930e-01       1.213937102045e+03 
       2.764539076010e-01       1.130694906162e+03 
       2.857339303080e-01       1.048099578825e+03 
       2.953410092148e-01       9.761824896043e+02 
       3.052919395542e-01       9.178109845171e+02 
       3.156055844677e-01       8.678993572012e+02 
       3.263032530092e-01       8.185250901004e+02 
       3.374091587054e-01       7.651442979769e+02 
       3.489509817175e-01       7.106721491678e+02 
       3.609605657343e-01       6.607850515153e+02 
       3.734747921333e-01       6.180867313495e+02 
       3.865366902904e-01       5.793109540072e+02 
       4.001968667448e-01       5.403911833658e+02 
       4.145153713076e-01       5.011511787477e+02 
       4.295641718077e-01       4.644993779755e+02 
       4.454304922144e-01       4.314097653817e+02 
       4.622214006969e-01       4.001144001847e+02 
       4.800702491654e-01       3.690895339008e+02 
       4.991459272112e-01       3.394772350880e+02 
       5.196665217302e-01       3.119855592368e+02 
       5.419201087032e-01       2.852478088710e+02 
       5.662975451962e-01       2.593309673630e+02 
       5.933463737275e-01       2.345491235819e+02 
       6.238638458458e-01       2.102305854756e+02 
       6.590669257916e-01       1.864336892079e+02 
       7.009246080454e-01       1.627249614655e+02 
       7.528593308799e-01       1.388185592939e+02 
       8.213469537518e-01       1.141881764034e+02 
       9.196980813302e-01       8.835946469198e+01 
       1.075112183810e+00       6.172628384199e+01 
       1.322697471132e+00       3.804285335779e+01 
       1.662328205042e+00       2.209811836853e+01 
       2.092692408506e+00       1.266919946800e+01 
       2.634543445090e+00       7.203321404379e+00 
       3.316693691389e+00       4.065149314953e+00 
       4.175469971226e+00       2.278618399773e+00 
       5.256605252960e+00       1.269360882654e+00 
       6.617673932723e+00       7.031411244909e-01 
       8.331157880872e+00       3.874786278175e-01 
       1.048830636590e+01       2.125116792120e-01 
       1.320399541071e+01       1.160367868071e-01 
       1.662284535976e+01       6.309874667263e-02 
       2.092692243973e+01       3.417974038074e-02 
       2.634543445002e+01       1.844596895766e-02 
       3.316693691389e+01       9.919165974485e-03 
       4.175469971226e+01       5.314622101400e-03 
       5.256605252960e+01       2.836736760874e-03 
       6.617673932723e+01       1.507713735022e-03 
