# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325809881e+00       3.289139631180e-09 
       7.301791449077e+00       8.827799005635e-09 
       7.884293047211e+00       3.195825243556e-09 
       8.513263804891e+00       3.747325497500e-10 
       9.192410806865e+00       4.803349643168e-10 
       9.925736871166e+00       1.845727634923e-11 
       1.071756414128e+01       2.298005161390e-11 
       1.157255956041e+01       5.758889982601e-12 
       1.249576237789e+01       4.571308946120e-13 
       1.349261385000e+01       1.017670757582e-13 
       1.456898931011e+01       9.563302618842e-14 
       1.573123279727e+01       2.367644038823e-15 
       1.698619444729e+01       3.561470763944e-15 
       1.834127086665e+01       9.550583128903e-16 
       1.980444872733e+01       1.898474933251e-16 
       2.138435183937e+01       2.270374615966e-17 
       2.309029197863e+01       1.620258779207e-20 
       2.493232376942e+01       7.401388943646e-18 
       2.692130394533e+01       8.243780170611e-18 
       2.906895533764e+01       5.139241302350e-18 
       3.138793596840e+01       1.311993342693e-18 
       3.389191365541e+01       2.131665990295e-20 
       3.659564656886e+01       1.235124531892e-19 
       3.951507021438e+01       2.192012601853e-19 
       4.266739135513e+01       8.153594216114e-20 
       4.607118942658e+01       1.240714213313e-21 
       4.974652604172e+01       1.177804830751e-20 
       5.371506323193e+01       4.202233691384e-21 
       5.800019112071e+01       9.333771547206e-22 
       6.262716578240e+01       1.933694878431e-21 
       6.762325809881e+01       2.693862358214e-24 
